date,nav
05-09-2014,12.21690
04-09-2014,12.20780
03-09-2014,12.21090
02-09-2014,12.20130
01-09-2014,12.18810
28-08-2014,12.18160
27-08-2014,12.18240
26-08-2014,12.17010
25-08-2014,12.16990
22-08-2014,12.18840
21-08-2014,12.19160
20-08-2014,12.19770
19-08-2014,12.14790
14-08-2014,12.13330
13-08-2014,12.09970
12-08-2014,12.06670
11-08-2014,12.07490
08-08-2014,12.04360
07-08-2014,12.05060
06-08-2014,12.04370
05-08-2014,12.07300
04-08-2014,12.15090
01-08-2014,12.14310
31-07-2014,12.15620
30-07-2014,12.14480
28-07-2014,12.16160
25-07-2014,12.17530
24-07-2014,12.19100
23-07-2014,12.18050
22-07-2014,12.16010
21-07-2014,12.13690
18-07-2014,12.09950
17-07-2014,12.10970
16-07-2014,12.09990
15-07-2014,12.08810
14-07-2014,12.05580
11-07-2014,12.06670
10-07-2014,12.09310
09-07-2014,12.10780
08-07-2014,12.10610
07-07-2014,12.12210
04-07-2014,12.12830
03-07-2014,12.11710
02-07-2014,12.11070
30-06-2014,12.06870
27-06-2014,12.06100
26-06-2014,12.06980
25-06-2014,12.07750
24-06-2014,12.07850
23-06-2014,12.04780
20-06-2014,12.06890
19-06-2014,12.09010
18-06-2014,12.09980
17-06-2014,12.13070
16-06-2014,12.11380
13-06-2014,12.13170
12-06-2014,12.15100
11-06-2014,12.15660
10-06-2014,12.14880
09-06-2014,12.15580
06-06-2014,12.16130
05-06-2014,12.12680
04-06-2014,12.06790
03-06-2014,12.04230
02-06-2014,11.98970
30-05-2014,11.98160
29-05-2014,11.95160
28-05-2014,11.93600
27-05-2014,11.93650
26-05-2014,11.91990
23-05-2014,11.93060
22-05-2014,11.88550
21-05-2014,11.85730
20-05-2014,11.82100
19-05-2014,11.81070
16-05-2014,11.81170
15-05-2014,11.81080
13-05-2014,11.79990
12-05-2014,11.81240
09-05-2014,11.80180
08-05-2014,11.78540
07-05-2014,11.77150
06-05-2014,11.78130
05-05-2014,11.79000
02-05-2014,11.75450
30-04-2014,11.73930
29-04-2014,11.73140
28-04-2014,11.71120
25-04-2014,11.70170
23-04-2014,11.69530
22-04-2014,11.69060
21-04-2014,11.66670
17-04-2014,11.63560
16-04-2014,11.58830
15-04-2014,11.57930
11-04-2014,11.56590
10-04-2014,11.53580
09-04-2014,11.52170
07-04-2014,11.51130
04-04-2014,11.51250
03-04-2014,11.54490
02-04-2014,11.55960
31-03-2014,11.63190
28-03-2014,11.62670
27-03-2014,11.61350
26-03-2014,11.62090
25-03-2014,12.44240
24-03-2014,12.44260
21-03-2014,12.41420
20-03-2014,12.39430
19-03-2014,12.39840
18-03-2014,12.38210
14-03-2014,12.36780
13-03-2014,12.37780
12-03-2014,12.37570
11-03-2014,12.36300
10-03-2014,12.33390
07-03-2014,12.31380
06-03-2014,12.31070
05-03-2014,12.28490
04-03-2014,12.28110
03-03-2014,12.26400
28-02-2014,12.27200
26-02-2014,12.23780
25-02-2014,12.25410
24-02-2014,12.25650
21-02-2014,12.28680
20-02-2014,12.28520
18-02-2014,12.27870
17-02-2014,12.26270
14-02-2014,12.26260
13-02-2014,12.24000
12-02-2014,12.26550
11-02-2014,12.29860
10-02-2014,12.33440
07-02-2014,12.31640
06-02-2014,12.32580
05-02-2014,12.31740
04-02-2014,12.31880
03-02-2014,12.28330
31-01-2014,12.26820
30-01-2014,12.25890
29-01-2014,12.28890
28-01-2014,12.30410
27-01-2014,12.32240
24-01-2014,12.33590
23-01-2014,12.38170
22-01-2014,12.40030
21-01-2014,12.42560
20-01-2014,12.43650
17-01-2014,12.36770
16-01-2014,12.37600
15-01-2014,12.35100
13-01-2014,12.29450
10-01-2014,12.25380
09-01-2014,12.23260
08-01-2014,12.21380
07-01-2014,12.22050
06-01-2014,12.21640
03-01-2014,12.18390
02-01-2014,12.17980
01-01-2014,12.17050
31-12-2013,12.18010
30-12-2013,12.14940
27-12-2013,12.11130
26-12-2013,12.13510
24-12-2013,12.13510
23-12-2013,12.15240
20-12-2013,12.15750
19-12-2013,12.16950
18-12-2013,12.12870
17-12-2013,12.06650
16-12-2013,12.08360
13-12-2013,12.06250
12-12-2013,12.10670
11-12-2013,12.10870
10-12-2013,12.11050
09-12-2013,12.09080
06-12-2013,12.12370
05-12-2013,12.15570
04-12-2013,12.15560
03-12-2013,12.16150
02-12-2013,12.16540
29-11-2013,12.14960
28-11-2013,12.15840
27-11-2013,12.16330
26-11-2013,12.13120
25-11-2013,12.10240
22-11-2013,12.08630
21-11-2013,12.09410
20-11-2013,12.10690
19-11-2013,12.11600
18-11-2013,12.06560
14-11-2013,12.03100
13-11-2013,12.05260
12-11-2013,11.98600
11-11-2013,12.03660
08-11-2013,12.02300
07-11-2013,12.08570
06-11-2013,12.11410
05-11-2013,12.14660
01-11-2013,12.14560
31-10-2013,12.17020
30-10-2013,12.18500
29-10-2013,12.18260
28-10-2013,12.12750
25-10-2013,12.14930
24-10-2013,12.14760
23-10-2013,12.13020
22-10-2013,12.13220
21-10-2013,12.13380
18-10-2013,12.14970
17-10-2013,12.11050
15-10-2013,12.07250
14-10-2013,12.12830
11-10-2013,12.17440
10-10-2013,12.19420
09-10-2013,12.18290
08-10-2013,12.16530
07-10-2013,12.03010
04-10-2013,12.03560
03-10-2013,11.99770
01-10-2013,11.93870
30-09-2013,11.91310
27-09-2013,11.91790
26-09-2013,11.90810
25-09-2013,11.86640
24-09-2013,11.85900
23-09-2013,11.87220
20-09-2013,12.02780
19-09-2013,12.22000
18-09-2013,12.07650
17-09-2013,12.02920
16-09-2013,12.01780
13-09-2013,11.98950
12-09-2013,11.98570
11-09-2013,12.01060
10-09-2013,12.00770
06-09-2013,11.96080
05-09-2013,12.01870
04-09-2013,11.98990
03-09-2013,11.90800
02-09-2013,11.93800
30-08-2013,11.83570
29-08-2013,11.80920
28-08-2013,11.74110
27-08-2013,11.83040
26-08-2013,11.98250
23-08-2013,11.99630
22-08-2013,12.01830
21-08-2013,11.95220
20-08-2013,11.71180
19-08-2013,11.55560
16-08-2013,11.72420
14-08-2013,11.84730
13-08-2013,11.88590
12-08-2013,11.94910
08-08-2013,12.02160
07-08-2013,12.00120
06-08-2013,11.98810
05-08-2013,11.99790
02-08-2013,11.96600
01-08-2013,12.00770
31-07-2013,11.95590
30-07-2013,11.96080
29-07-2013,12.01140
26-07-2013,11.99960
25-07-2013,11.96390
24-07-2013,11.90280
23-07-2013,11.98960
22-07-2013,12.04060
19-07-2013,12.08380
18-07-2013,12.08180
17-07-2013,12.03520
16-07-2013,12.04020
15-07-2013,12.30230
12-07-2013,12.31050
11-07-2013,12.33260
10-07-2013,12.30730
09-07-2013,12.29720
08-07-2013,12.28460
05-07-2013,12.31610
04-07-2013,12.33490
03-07-2013,12.30030
02-07-2013,12.32420
28-06-2013,12.33480
27-06-2013,12.26810
26-06-2013,12.26560
25-06-2013,12.30770
24-06-2013,12.30650
21-06-2013,12.35100
20-06-2013,12.34720
19-06-2013,12.44820
18-06-2013,12.44340
17-06-2013,12.45720
14-06-2013,12.41160
13-06-2013,12.39810
12-06-2013,12.41430
11-06-2013,12.41470
10-06-2013,12.44210
07-06-2013,12.47840
06-06-2013,12.49570
05-06-2013,12.49360
04-06-2013,12.49680
03-06-2013,12.46470
31-05-2013,12.45640
30-05-2013,12.47160
29-05-2013,12.48440
28-05-2013,12.51210
27-05-2013,12.51160
24-05-2013,12.50360
23-05-2013,12.48180
22-05-2013,12.48840
21-05-2013,12.48690
20-05-2013,12.48030
17-05-2013,12.44390
16-05-2013,12.45100
15-05-2013,12.42290
14-05-2013,12.37700
13-05-2013,12.29340
10-05-2013,12.28090
09-05-2013,12.26630
08-05-2013,12.19910
07-05-2013,12.16640
06-05-2013,12.14840
03-05-2013,12.15000
02-05-2013,12.13830
30-04-2013,12.12760
29-04-2013,12.10680
26-04-2013,12.10430
25-04-2013,12.09000
23-04-2013,12.09760
22-04-2013,12.07970
18-04-2013,12.04830
17-04-2013,12.02860
16-04-2013,12.00430
15-04-2013,11.98880
12-04-2013,11.95940
10-04-2013,11.93550
09-04-2013,11.93370
08-04-2013,11.91590
05-04-2013,11.88700
04-04-2013,11.87080
03-04-2013,11.86710
02-04-2013,11.84240
28-03-2013,11.84060
26-03-2013,11.82670
25-03-2013,12.90810
22-03-2013,12.89870
21-03-2013,12.90540
20-03-2013,12.90670
19-03-2013,12.92050
18-03-2013,12.92990
15-03-2013,12.93790
14-03-2013,12.93190
13-03-2013,12.90580
12-03-2013,12.90760
11-03-2013,12.92270
08-03-2013,12.92190
07-03-2013,12.91020
06-03-2013,12.90530
05-03-2013,12.89300
04-03-2013,12.88420
01-03-2013,12.86920
28-02-2013,12.88280
27-02-2013,12.91920
26-02-2013,12.91250
25-02-2013,12.91930
22-02-2013,12.91500
21-02-2013,12.91060
20-02-2013,12.91620
18-02-2013,12.89660
15-02-2013,12.89210
14-02-2013,12.89510
13-02-2013,12.88230
12-02-2013,12.86490
11-02-2013,12.87180
08-02-2013,12.87110
07-02-2013,12.85220
06-02-2013,12.82440
05-02-2013,12.81130
04-02-2013,12.80000
01-02-2013,12.81210
31-01-2013,12.80840
30-01-2013,12.82550
29-01-2013,12.84570
28-01-2013,12.83980
24-01-2013,12.82090
23-01-2013,12.82430
22-01-2013,12.83860
21-01-2013,12.83790
18-01-2013,12.83850
17-01-2013,12.84430
16-01-2013,12.82170
15-01-2013,12.86440
14-01-2013,12.88130
11-01-2013,12.81900
10-01-2013,12.80390
09-01-2013,12.78170
08-01-2013,12.77110
07-01-2013,12.76480
04-01-2013,12.73560
03-01-2013,12.71200
02-01-2013,12.68230
01-01-2013,12.67560
31-12-2012,12.61950
28-12-2012,12.58820
27-12-2012,12.57910
26-12-2012,12.56920
24-12-2012,12.55590
21-12-2012,12.54470
20-12-2012,12.54010
19-12-2012,12.53830
18-12-2012,12.54000
17-12-2012,12.53880
14-12-2012,12.52940
13-12-2012,12.51730
12-12-2012,12.50610
11-12-2012,12.50790
10-12-2012,12.50880
07-12-2012,12.50360
06-12-2012,12.49690
05-12-2012,12.49550
04-12-2012,12.48690
03-12-2012,12.47460
30-11-2012,12.46460
29-11-2012,12.43890
27-11-2012,12.44180
26-11-2012,12.43100
23-11-2012,12.41850
22-11-2012,12.42400
21-11-2012,12.43610
20-11-2012,12.43770
19-11-2012,12.44080
16-11-2012,12.43020
15-11-2012,12.42660
12-11-2012,12.41170
09-11-2012,12.40720
08-11-2012,12.41070
07-11-2012,12.40590
06-11-2012,12.40420
05-11-2012,12.39290
02-11-2012,12.38860
01-11-2012,12.39130
31-10-2012,12.38160
30-10-2012,12.41060
29-10-2012,12.43120
25-10-2012,12.42360
23-10-2012,12.41570
22-10-2012,12.42050
19-10-2012,12.41740
18-10-2012,12.41060
17-10-2012,12.40150
16-10-2012,12.39470
15-10-2012,12.37950
12-10-2012,12.37000
11-10-2012,12.36190
10-10-2012,12.36410
09-10-2012,12.36360
08-10-2012,12.36030
05-10-2012,12.34470
04-10-2012,12.35050
03-10-2012,12.34820
01-10-2012,12.33140
28-09-2012,12.32000
27-09-2012,12.29730
26-09-2012,12.28390
25-09-2012,12.28160
24-09-2012,12.28570
21-09-2012,12.26950
20-09-2012,12.26080
18-09-2012,12.24810
17-09-2012,12.23900
14-09-2012,12.23100
13-09-2012,12.22500
12-09-2012,12.20960
11-09-2012,12.21560
10-09-2012,12.20850
07-09-2012,12.19170
06-09-2012,12.20580
05-09-2012,12.19580
04-09-2012,12.17990
03-09-2012,12.17580
31-08-2012,12.15690
30-08-2012,12.16650
29-08-2012,12.17130
28-08-2012,12.16730
27-08-2012,12.16150
24-08-2012,12.14940
23-08-2012,12.14370
22-08-2012,12.14200
21-08-2012,12.13220
17-08-2012,12.12570
16-08-2012,12.11110
14-08-2012,12.11740
13-08-2012,12.11940
10-08-2012,12.11950
09-08-2012,12.12620
08-08-2012,12.12610
07-08-2012,12.11990
06-08-2012,12.09720
03-08-2012,12.08630
02-08-2012,12.08850
01-08-2012,12.08080
31-07-2012,12.07460
30-07-2012,12.10930
27-07-2012,12.11350
26-07-2012,12.11450
25-07-2012,12.11040
24-07-2012,12.11730
23-07-2012,12.11670
20-07-2012,12.09750
19-07-2012,12.09150
18-07-2012,12.08630
17-07-2012,12.07170
16-07-2012,12.07360
13-07-2012,12.05040
12-07-2012,12.04510
11-07-2012,12.03370
10-07-2012,12.02740
09-07-2012,12.02840
06-07-2012,12.01670
05-07-2012,12.01610
04-07-2012,12.01170
03-07-2012,11.99570
29-06-2012,11.98240
28-06-2012,11.98510
27-06-2012,11.98310
26-06-2012,11.99110
25-06-2012,11.98970
22-06-2012,11.98260
21-06-2012,11.97710
20-06-2012,11.95350
19-06-2012,11.95690
18-06-2012,11.94930
15-06-2012,11.98560
14-06-2012,11.98830
13-06-2012,12.00050
12-06-2012,11.99180
11-06-2012,11.96570
08-06-2012,11.95300
07-06-2012,11.95200
06-06-2012,11.93890
05-06-2012,11.93940
04-06-2012,11.92070
01-06-2012,11.89380
31-05-2012,11.88870
30-05-2012,11.84660
29-05-2012,11.83610
28-05-2012,11.83530
25-05-2012,11.82500
24-05-2012,11.82330
23-05-2012,11.81920
22-05-2012,11.81470
21-05-2012,11.80720
18-05-2012,11.80410
17-05-2012,11.79570
16-05-2012,11.78860
15-05-2012,11.78550
14-05-2012,11.77440
11-05-2012,11.75440
10-05-2012,11.76330
09-05-2012,11.76380
08-05-2012,11.76670
07-05-2012,11.73170
04-05-2012,11.72310
03-05-2012,11.72290
02-05-2012,11.71280
30-04-2012,11.71040
27-04-2012,11.70690
26-04-2012,11.70790
25-04-2012,11.71100
24-04-2012,11.72920
23-04-2012,11.73000
20-04-2012,11.72620
19-04-2012,11.75250
18-04-2012,11.76410
17-04-2012,11.76380
16-04-2012,11.72720
13-04-2012,11.70960
12-04-2012,11.71160
11-04-2012,11.66550
10-04-2012,11.64060
09-04-2012,11.62080
04-04-2012,11.58400
03-04-2012,11.56940
30-03-2012,11.62080
29-03-2012,11.60660
28-03-2012,11.60840
27-03-2012,11.64530
26-03-2012,12.33970
22-03-2012,12.34340
21-03-2012,12.34270
20-03-2012,12.33870
19-03-2012,12.32840
16-03-2012,12.32010
15-03-2012,12.34370
14-03-2012,12.36520
13-03-2012,12.34790
12-03-2012,12.35460
09-03-2012,12.35420
07-03-2012,12.35540
06-03-2012,12.36550
05-03-2012,12.36430
02-03-2012,12.35740
01-03-2012,12.34920
29-02-2012,12.36200
28-02-2012,12.35800
27-02-2012,12.34960
24-02-2012,12.34500
23-02-2012,12.34920
22-02-2012,12.35630
21-02-2012,12.36600
17-02-2012,12.35600
15-02-2012,12.35250
14-02-2012,12.34740
13-02-2012,12.33400
10-02-2012,12.35260
09-02-2012,12.31280
08-02-2012,12.32480
07-02-2012,12.33740
06-02-2012,12.33890
03-02-2012,12.33740
02-02-2012,12.34290
01-02-2012,12.33290
31-01-2012,12.26540
30-01-2012,12.25380
27-01-2012,12.23230
25-01-2012,12.24280
24-01-2012,12.23430
23-01-2012,12.28330
20-01-2012,12.27520
19-01-2012,12.27140
18-01-2012,12.25450
17-01-2012,12.24440
16-01-2012,12.23930
13-01-2012,12.23790
12-01-2012,12.21920
11-01-2012,12.22420
10-01-2012,12.23150
09-01-2012,12.23870
06-01-2012,12.21150
05-01-2012,12.18560
04-01-2012,12.17090
03-01-2012,12.16610
02-01-2012,12.13890
30-12-2011,12.07470
29-12-2011,12.09410
28-12-2011,12.11050
27-12-2011,12.10000
26-12-2011,12.11980
23-12-2011,12.13500
22-12-2011,12.15350
21-12-2011,12.16090
20-12-2011,12.17230
19-12-2011,12.16440
16-12-2011,12.13090
15-12-2011,12.06110
14-12-2011,12.05340
13-12-2011,12.07460
12-12-2011,12.05630
09-12-2011,12.02660
08-12-2011,12.02130
07-12-2011,11.99420
05-12-2011,11.96780
02-12-2011,11.92210
01-12-2011,11.89930
30-11-2011,11.87900
29-11-2011,11.82430
28-11-2011,11.81780
25-11-2011,11.80820
24-11-2011,11.82320
23-11-2011,11.80930
22-11-2011,11.79880
21-11-2011,11.79990
18-11-2011,11.78650
17-11-2011,11.79940
16-11-2011,11.74630
15-11-2011,11.74340
14-11-2011,11.72020
11-11-2011,11.71160
09-11-2011,11.72440
08-11-2011,11.74880
04-11-2011,11.76590
03-11-2011,11.78310
02-11-2011,11.78560
01-11-2011,11.75390
31-10-2011,11.75570
28-10-2011,11.75860
25-10-2011,11.78940
24-10-2011,11.77440
21-10-2011,11.75030
20-10-2011,11.75520
19-10-2011,11.75840
18-10-2011,11.75470
17-10-2011,11.74750
14-10-2011,11.73520
13-10-2011,11.75420
12-10-2011,11.74880
11-10-2011,11.74740
10-10-2011,11.72900
07-10-2011,11.76060
05-10-2011,11.80800
04-10-2011,11.81890
03-10-2011,11.82740
29-09-2011,11.86900
28-09-2011,11.89230
27-09-2011,11.89600
26-09-2011,11.89380
23-09-2011,11.87960
22-09-2011,11.88150
21-09-2011,11.87350
20-09-2011,11.87040
19-09-2011,11.86700
16-09-2011,11.85340
15-09-2011,11.85630
14-09-2011,11.85100
13-09-2011,11.86200
12-09-2011,11.86810
09-09-2011,11.85450
08-09-2011,11.85570
07-09-2011,11.84940
06-09-2011,11.87210
05-09-2011,11.85140
02-09-2011,11.82780
30-08-2011,11.83510
29-08-2011,11.83240
26-08-2011,11.83490
25-08-2011,11.84640
24-08-2011,11.84850
23-08-2011,11.83590
22-08-2011,11.83170
18-08-2011,11.80160
17-08-2011,11.80560
16-08-2011,11.80720
12-08-2011,11.80660
11-08-2011,11.83180
10-08-2011,11.83530
09-08-2011,11.82680
08-08-2011,11.81010
05-08-2011,11.77370
04-08-2011,11.73080
03-08-2011,11.72610
02-08-2011,11.72210
01-08-2011,11.72000
29-07-2011,11.71700
28-07-2011,11.71640
27-07-2011,11.71320
26-07-2011,11.72250
25-07-2011,11.77460
22-07-2011,11.76120
21-07-2011,11.77100
20-07-2011,11.77240
19-07-2011,11.77680
18-07-2011,11.76830
15-07-2011,11.76070
14-07-2011,11.75150
13-07-2011,11.73560
12-07-2011,11.73970
11-07-2011,11.72750
08-07-2011,11.70610
07-07-2011,11.70630
06-07-2011,11.70070
05-07-2011,11.69980
04-07-2011,11.68550
30-06-2011,11.67770
29-06-2011,11.67590
28-06-2011,11.67310
27-06-2011,11.66970
24-06-2011,11.66540
23-06-2011,11.66010
22-06-2011,11.66330
21-06-2011,11.66900
20-06-2011,11.67090
17-06-2011,11.65290
16-06-2011,11.64280
15-06-2011,11.61650
14-06-2011,11.62740
13-06-2011,11.63970
10-06-2011,11.62880
09-06-2011,11.61820
08-06-2011,11.61180
07-06-2011,11.58820
06-06-2011,11.58460
03-06-2011,11.57400
02-06-2011,11.56480
01-06-2011,11.54310
31-05-2011,11.53000
30-05-2011,11.52710
27-05-2011,11.53450
26-05-2011,11.54860
25-05-2011,11.54960
24-05-2011,11.54720
23-05-2011,11.54990
20-05-2011,11.54670
19-05-2011,11.55100
18-05-2011,11.55320
16-05-2011,11.55050
13-05-2011,11.54730
12-05-2011,11.55130
11-05-2011,11.53420
10-05-2011,11.53670
09-05-2011,11.53840
06-05-2011,11.54360
05-05-2011,11.53030
04-05-2011,11.53620
03-05-2011,11.54640
02-05-2011,11.57110
29-04-2011,11.56650
28-04-2011,11.56890
27-04-2011,11.56950
26-04-2011,11.56790
25-04-2011,11.56530
21-04-2011,11.56460
20-04-2011,11.56310
19-04-2011,11.56870
18-04-2011,11.56500
15-04-2011,11.56840
13-04-2011,11.57500
11-04-2011,11.57930
08-04-2011,11.57900
07-04-2011,11.58580
06-04-2011,11.57940
05-04-2011,11.58160
31-03-2011,11.54990
30-03-2011,11.53690
29-03-2011,11.54000
28-03-2011,11.53900
25-03-2011,12.03650
24-03-2011,12.02620
23-03-2011,12.02170
22-03-2011,12.01430
21-03-2011,12.01150
18-03-2011,12.01210
17-03-2011,12.01380
16-03-2011,12.01270
15-03-2011,12.01180
14-03-2011,12.00570
11-03-2011,12.00460
10-03-2011,11.99980
09-03-2011,11.99030
08-03-2011,11.98650
07-03-2011,11.96280
04-03-2011,11.96110
03-03-2011,11.96290
01-03-2011,11.93810
28-02-2011,11.92890
25-02-2011,11.90050
24-02-2011,11.89930
23-02-2011,11.90310
22-02-2011,11.90640
21-02-2011,11.89800
18-02-2011,11.87820
17-02-2011,11.88170
15-02-2011,11.86890
14-02-2011,11.86760
11-02-2011,11.85070
10-02-2011,11.85130
09-02-2011,11.84230
08-02-2011,11.83440
07-02-2011,11.82380
04-02-2011,11.82560
03-02-2011,11.83190
02-02-2011,11.83320
01-02-2011,11.83000
31-01-2011,11.83320
28-01-2011,11.83650
27-01-2011,11.83320
25-01-2011,11.82660
24-01-2011,11.80970
21-01-2011,11.80940
20-01-2011,11.81950
19-01-2011,11.80850
18-01-2011,11.80920
17-01-2011,11.80930
14-01-2011,11.81380
13-01-2011,11.83490
12-01-2011,11.81860
11-01-2011,11.80550
10-01-2011,11.81410
07-01-2011,11.82690
06-01-2011,11.84210
05-01-2011,11.86890
04-01-2011,11.86380
03-01-2011,11.86730
31-12-2010,11.87700
30-12-2010,11.87060
29-12-2010,11.87610
28-12-2010,11.87470
27-12-2010,11.86990
24-12-2010,11.85760
23-12-2010,11.84650
22-12-2010,11.84610
21-12-2010,11.84310
20-12-2010,11.84440
16-12-2010,11.84030
15-12-2010,11.78690
14-12-2010,11.77770
13-12-2010,11.75050
10-12-2010,11.74940
09-12-2010,11.72480
08-12-2010,11.71890
07-12-2010,11.72630
06-12-2010,11.70370
03-12-2010,11.72870
02-12-2010,11.76140
01-12-2010,11.75170
30-11-2010,11.76430
29-11-2010,11.77450
26-11-2010,11.78810
25-11-2010,11.77240
24-11-2010,11.76430
23-11-2010,11.77580
22-11-2010,11.76570
19-11-2010,11.75850
18-11-2010,11.75920
16-11-2010,11.74270
15-11-2010,11.74750
12-11-2010,11.73800
11-11-2010,11.73860
10-11-2010,11.74640
09-11-2010,11.76210
08-11-2010,11.76600
04-11-2010,11.76510
03-11-2010,11.77870
02-11-2010,11.76060
01-11-2010,11.71280
29-10-2010,11.70350
28-10-2010,11.68440
27-10-2010,11.68460
26-10-2010,11.67120
25-10-2010,11.69080
22-10-2010,11.68740
21-10-2010,11.69560
20-10-2010,11.67830
19-10-2010,11.69410
18-10-2010,11.68040
15-10-2010,11.69320
14-10-2010,11.71090
13-10-2010,11.71220
12-10-2010,11.71920
11-10-2010,11.71400
08-10-2010,11.70470
07-10-2010,11.71980
06-10-2010,11.72600
05-10-2010,11.71000
04-10-2010,11.71580
01-10-2010,11.72520
29-09-2010,11.74220
28-09-2010,11.73680
27-09-2010,11.73360
24-09-2010,11.72180
23-09-2010,11.70710
22-09-2010,11.68970
21-09-2010,11.67920
20-09-2010,11.66590
17-09-2010,11.65340
16-09-2010,11.66010
15-09-2010,11.66640
14-09-2010,11.66330
13-09-2010,11.65440
09-09-2010,11.66780
08-09-2010,11.66280
07-09-2010,11.67550
06-09-2010,11.62410
03-09-2010,11.62490
02-09-2010,11.62300
01-09-2010,11.62490
31-08-2010,11.62790
30-08-2010,11.61650
27-08-2010,11.61330
26-08-2010,11.60530
25-08-2010,11.59540
24-08-2010,11.60130
23-08-2010,11.59180
20-08-2010,11.59320
18-08-2010,11.59610
17-08-2010,11.60830
16-08-2010,11.61920
13-08-2010,11.61330
12-08-2010,11.60940
11-08-2010,11.61700
10-08-2010,11.59320
09-08-2010,11.59700
06-08-2010,11.58030
05-08-2010,11.55630
04-08-2010,11.58450
03-08-2010,11.58530
02-08-2010,11.55340
30-07-2010,11.57390
29-07-2010,11.59210
28-07-2010,11.64140
27-07-2010,11.60160
26-07-2010,11.61820
23-07-2010,11.61080
22-07-2010,11.65120
21-07-2010,11.59430
20-07-2010,11.60240
19-07-2010,11.61160
16-07-2010,11.62750
15-07-2010,11.60330
14-07-2010,11.60350
13-07-2010,11.60660
12-07-2010,11.60870
09-07-2010,11.59740
08-07-2010,11.60750
07-07-2010,11.61090
06-07-2010,11.59740
05-07-2010,11.58770
02-07-2010,11.60970
30-06-2010,11.59880
29-06-2010,11.58030
28-06-2010,11.56700
25-06-2010,11.55300
24-06-2010,11.58720
23-06-2010,11.57330
22-06-2010,11.57500
21-06-2010,11.57170
18-06-2010,11.56070
17-06-2010,11.55230
16-06-2010,11.54820
15-06-2010,11.53090
14-06-2010,11.52950
11-06-2010,11.54940
10-06-2010,11.56330
09-06-2010,11.57180
08-06-2010,11.56600
07-06-2010,11.56910
04-06-2010,11.55690
03-06-2010,11.55150
02-06-2010,11.57060
01-06-2010,11.56340
31-05-2010,11.55770
28-05-2010,11.54820
26-05-2010,11.54760
25-05-2010,11.58570
24-05-2010,11.59930
21-05-2010,11.58770
20-05-2010,11.58290
19-05-2010,11.57850
18-05-2010,11.55870
17-05-2010,11.56950
14-05-2010,11.54030
13-05-2010,11.52520
12-05-2010,11.51070
11-05-2010,11.49720
10-05-2010,11.48490
07-05-2010,11.49510
06-05-2010,11.48300
05-05-2010,11.50620
04-05-2010,11.48410
03-05-2010,11.47140
30-04-2010,11.47040
29-04-2010,11.46690
28-04-2010,11.47070
27-04-2010,11.45300
26-04-2010,11.44120
23-04-2010,11.43490
22-04-2010,11.43410
21-04-2010,11.39860
20-04-2010,11.39270
19-04-2010,11.36260
16-04-2010,11.35950
15-04-2010,11.37080
13-04-2010,11.35960
12-04-2010,11.36150
09-04-2010,11.36050
08-04-2010,11.37110
07-04-2010,11.37150
06-04-2010,11.36650
05-04-2010,11.36420
31-03-2010,11.35140
30-03-2010,11.35220
29-03-2010,11.35280
26-03-2010,11.33020
25-03-2010,11.84060
23-03-2010,11.83950
22-03-2010,11.83530
19-03-2010,11.84270
18-03-2010,11.82270
17-03-2010,11.80370
15-03-2010,11.78450
12-03-2010,11.77600
11-03-2010,11.77690
10-03-2010,11.77830
09-03-2010,11.76940
08-03-2010,11.75300
05-03-2010,11.76820
04-03-2010,11.75590
03-03-2010,11.76030
02-03-2010,11.75170
26-02-2010,11.74220
25-02-2010,11.75400
24-02-2010,11.75540
23-02-2010,11.75930
22-02-2010,11.77380
19-02-2010,11.72960
18-02-2010,11.73530
17-02-2010,11.73220
16-02-2010,11.73480
15-02-2010,11.74080
11-02-2010,11.74120
10-02-2010,11.75790
09-02-2010,11.77490
08-02-2010,11.78340
05-02-2010,11.78230
04-02-2010,11.77300
03-02-2010,11.78370
02-02-2010,11.78350
01-02-2010,11.80770
29-01-2010,11.81030
28-01-2010,11.82020
27-01-2010,11.82660
25-01-2010,11.81960
22-01-2010,11.81500
21-01-2010,11.81170
20-01-2010,11.79650
19-01-2010,11.78590
18-01-2010,11.78770
15-01-2010,11.77710
14-01-2010,11.77570
13-01-2010,11.76290
12-01-2010,11.75600
11-01-2010,11.76000
08-01-2010,11.76270
07-01-2010,11.75170
06-01-2010,11.75750
05-01-2010,11.77130
04-01-2010,11.75460
01-01-2010,11.75870
31-12-2009,11.74900
30-12-2009,11.74460
29-12-2009,11.73020
24-12-2009,11.73390
23-12-2009,11.72560
22-12-2009,11.71650
21-12-2009,11.72030
18-12-2009,11.69920
17-12-2009,11.71560
16-12-2009,11.69720
15-12-2009,11.71580
14-12-2009,11.72370
11-12-2009,11.71230
10-12-2009,11.70800
09-12-2009,11.71720
08-12-2009,11.71690
07-12-2009,11.70190
04-12-2009,11.70760
03-12-2009,11.72350
02-12-2009,11.73140
01-12-2009,11.73450
30-11-2009,11.76140
27-11-2009,11.78060
26-11-2009,11.78910
25-11-2009,11.78190
24-11-2009,11.75820
23-11-2009,11.74190
20-11-2009,11.76060
19-11-2009,11.73820
18-11-2009,11.70330
17-11-2009,11.69310
16-11-2009,11.65820
13-11-2009,11.64430
12-11-2009,11.63900
11-11-2009,11.63540
10-11-2009,11.63040
