date,nav
10-02-2008,11.85520
08-02-2008,11.85040
07-02-2008,11.84800
06-02-2008,11.84570
05-02-2008,11.84340
04-02-2008,11.85840
03-02-2008,11.85600
01-02-2008,11.85140
31-01-2008,11.84920
30-01-2008,11.84650
29-01-2008,11.84380
28-01-2008,11.86030
27-01-2008,11.85760
25-01-2008,11.85210
24-01-2008,11.84930
23-01-2008,11.84650
22-01-2008,11.84380
21-01-2008,11.85810
20-01-2008,11.85550
18-01-2008,11.85070
17-01-2008,11.84820
16-01-2008,11.84590
15-01-2008,11.84350
14-01-2008,11.85810
13-01-2008,11.85570
11-01-2008,11.85080
10-01-2008,11.84840
09-01-2008,11.84590
08-01-2008,11.84360
07-01-2008,11.85810
06-01-2008,11.85580
04-01-2008,11.85100
03-01-2008,11.84860
02-01-2008,11.84610
01-01-2008,11.84360
31-12-2007,11.85960
30-12-2007,11.85690
28-12-2007,11.85170
27-12-2007,11.84900
26-12-2007,11.84640
25-12-2007,11.84370
24-12-2007,11.85980
23-12-2007,11.85720
21-12-2007,11.85200
20-12-2007,11.84930
19-12-2007,11.84640
18-12-2007,11.84370
17-12-2007,11.85900
16-12-2007,11.85640
14-12-2007,11.85120
13-12-2007,11.84870
12-12-2007,11.84610
11-12-2007,11.84370
10-12-2007,11.85820
09-12-2007,11.85580
07-12-2007,11.85100
06-12-2007,11.84850
05-12-2007,11.84610
04-12-2007,11.84360
03-12-2007,11.85860
02-12-2007,11.85610
30-11-2007,11.85110
29-11-2007,11.84850
28-11-2007,11.84610
27-11-2007,11.84360
26-11-2007,11.85850
25-11-2007,11.85600
23-11-2007,11.85110
22-11-2007,11.84860
21-11-2007,11.84630
20-11-2007,11.84370
19-11-2007,11.85950
18-11-2007,11.85690
16-11-2007,11.85160
15-11-2007,11.84900
14-11-2007,11.84640
13-11-2007,11.84380
12-11-2007,11.85870
11-11-2007,11.85610
09-11-2007,11.85110
08-11-2007,11.84850
07-11-2007,11.84580
06-11-2007,11.84340
05-11-2007,11.85800
04-11-2007,11.85560
02-11-2007,11.85080
01-11-2007,11.84840
31-10-2007,11.84600
30-10-2007,11.84360
29-10-2007,11.85790
28-10-2007,11.85560
26-10-2007,11.85070
25-10-2007,11.84820
24-10-2007,11.84590
23-10-2007,11.84350
22-10-2007,11.85780
21-10-2007,11.85540
19-10-2007,11.85070
18-10-2007,11.84830
17-10-2007,11.84590
16-10-2007,11.84350
15-10-2007,11.85770
14-10-2007,11.85530
12-10-2007,11.85050
11-10-2007,11.84810
10-10-2007,11.84580
09-10-2007,11.84340
08-10-2007,11.85770
07-10-2007,11.85540
05-10-2007,11.85060
04-10-2007,11.84830
03-10-2007,11.84600
02-10-2007,11.84360
01-10-2007,11.85960
30-09-2007,11.85710
28-09-2007,11.85160
27-09-2007,11.84870
26-09-2007,11.84600
25-09-2007,11.84360
24-09-2007,11.85890
23-09-2007,11.85640
21-09-2007,11.85130
20-09-2007,11.84880
19-09-2007,11.84630
18-09-2007,11.84370
17-09-2007,11.85870
16-09-2007,11.85610
14-09-2007,11.85110
13-09-2007,11.84850
12-09-2007,11.84610
11-09-2007,11.84360
10-09-2007,11.85810
09-09-2007,11.85570
07-09-2007,11.85080
06-09-2007,11.84840
05-09-2007,11.84600
04-09-2007,11.84360
03-09-2007,11.85870
02-09-2007,11.85630
31-08-2007,11.85130
30-08-2007,11.84860
29-08-2007,11.84590
28-08-2007,11.84360
27-08-2007,11.85780
26-08-2007,11.85550
24-08-2007,11.85070
23-08-2007,11.84820
22-08-2007,11.84580
21-08-2007,11.84350
20-08-2007,11.85830
17-08-2007,11.85080
16-08-2007,11.84840
15-08-2007,11.84600
14-08-2007,11.84350
13-08-2007,11.85820
12-08-2007,11.85580
10-08-2007,11.85080
09-08-2007,11.84840
08-08-2007,11.84590
07-08-2007,11.84330
06-08-2007,11.85470
05-08-2007,11.85230
03-08-2007,11.84820
02-08-2007,11.84630
01-08-2007,11.84450
31-07-2007,11.84260
30-07-2007,11.85370
29-07-2007,11.85190
27-07-2007,11.84840
26-07-2007,11.84670
25-07-2007,11.84480
24-07-2007,11.84310
23-07-2007,11.85510
22-07-2007,11.85310
20-07-2007,11.84910
19-07-2007,11.84700
18-07-2007,11.84500
17-07-2007,11.84300
16-07-2007,11.85550
15-07-2007,11.85360
13-07-2007,11.84980
12-07-2007,11.84780
11-07-2007,11.84560
10-07-2007,11.84330
09-07-2007,11.85750
08-07-2007,11.85520
06-07-2007,11.85030
05-07-2007,11.84810
04-07-2007,11.84580
03-07-2007,11.84340
02-07-2007,11.86200
29-06-2007,11.85290
28-06-2007,11.84970
27-06-2007,11.84660
26-06-2007,11.84370
25-06-2007,11.85800
24-06-2007,11.85550
22-06-2007,11.85070
21-06-2007,11.84840
20-06-2007,11.84620
19-06-2007,11.84380
18-06-2007,11.85560
17-06-2007,11.85250
15-06-2007,11.84810
14-06-2007,11.84630
13-06-2007,11.84450
12-06-2007,11.84270
11-06-2007,11.85350
10-06-2007,11.85200
08-06-2007,11.84900
07-06-2007,11.84740
06-06-2007,11.84530
05-06-2007,11.84320
04-06-2007,11.85570
03-06-2007,11.85380
01-06-2007,11.85030
31-05-2007,11.84860
30-05-2007,11.84630
29-05-2007,11.84390
28-05-2007,11.86090
27-05-2007,11.85800
25-05-2007,11.85240
24-05-2007,11.84940
23-05-2007,11.84670
22-05-2007,11.84390
21-05-2007,11.86100
20-05-2007,11.85820
18-05-2007,11.85260
17-05-2007,11.84970
16-05-2007,11.84680
15-05-2007,11.84400
14-05-2007,11.86010
13-05-2007,11.85720
11-05-2007,11.85160
10-05-2007,11.84900
09-05-2007,11.84660
08-05-2007,11.84400
07-05-2007,11.85920
06-05-2007,11.85630
04-05-2007,11.85040
03-05-2007,11.84730
02-05-2007,11.84430
30-04-2007,11.86290
29-04-2007,11.85980
27-04-2007,11.85350
26-04-2007,11.85040
25-04-2007,11.84730
24-04-2007,11.84420
23-04-2007,11.86340
22-04-2007,11.86020
20-04-2007,11.85390
19-04-2007,11.85080
18-04-2007,11.84760
17-04-2007,11.84440
16-04-2007,11.86180
15-04-2007,11.85880
13-04-2007,11.85280
12-04-2007,11.84980
11-04-2007,11.84690
10-04-2007,11.84410
09-04-2007,11.86050
08-04-2007,11.85740
06-04-2007,11.85100
05-04-2007,11.84790
04-04-2007,11.84450
03-04-2007,11.87110
02-04-2007,11.86780
30-03-2007,11.85510
29-03-2007,11.85100
28-03-2007,11.84780
27-03-2007,11.84430
26-03-2007,11.86070
25-03-2007,11.85740
23-03-2007,11.85090
22-03-2007,11.84760
21-03-2007,11.84440
20-03-2007,11.86390
19-03-2007,11.86050
16-03-2007,11.85200
15-03-2007,11.84920
14-03-2007,11.84640
13-03-2007,11.84380
12-03-2007,11.85890
11-03-2007,11.85630
09-03-2007,11.85110
08-03-2007,11.84850
07-03-2007,11.84600
06-03-2007,11.84360
05-03-2007,11.85850
04-03-2007,11.85600
02-03-2007,11.85100
01-03-2007,11.84850
28-02-2007,11.84600
27-02-2007,11.84360
26-02-2007,11.85850
25-02-2007,11.85600
23-02-2007,11.85100
22-02-2007,11.84850
21-02-2007,11.84610
20-02-2007,11.84360
19-02-2007,11.85870
18-02-2007,11.85610
15-02-2007,11.84850
14-02-2007,11.84590
13-02-2007,11.84350
12-02-2007,11.85830
11-02-2007,11.85590
09-02-2007,11.85100
08-02-2007,11.84850
07-02-2007,11.84610
06-02-2007,11.84360
05-02-2007,11.85830
04-02-2007,11.85580
02-02-2007,11.85090
01-02-2007,11.84840
31-01-2007,11.84600
30-01-2007,11.84350
29-01-2007,11.85820
28-01-2007,11.85570
26-01-2007,11.85080
25-01-2007,11.84840
24-01-2007,11.84600
23-01-2007,11.84360
22-01-2007,11.85810
21-01-2007,11.85570
19-01-2007,11.85080
18-01-2007,11.84840
17-01-2007,11.84600
16-01-2007,11.84360
15-01-2007,11.85800
14-01-2007,11.85560
12-01-2007,11.85080
11-01-2007,11.84840
10-01-2007,11.84590
09-01-2007,11.84350
08-01-2007,11.85560
07-01-2007,11.85320
05-01-2007,11.84840
04-01-2007,11.84600
03-01-2007,11.84360
02-01-2007,11.85940
01-01-2007,11.85680
29-12-2006,11.84890
28-12-2006,11.84630
27-12-2006,11.84370
26-12-2006,11.86030
25-12-2006,11.85780
22-12-2006,11.85070
21-12-2006,11.84830
20-12-2006,11.84600
19-12-2006,11.84360
18-12-2006,11.85730
17-12-2006,11.85510
15-12-2006,11.85040
14-12-2006,11.84800
13-12-2006,11.84560
12-12-2006,11.84340
11-12-2006,11.85680
10-12-2006,11.85460
08-12-2006,11.85000
07-12-2006,11.84780
06-12-2006,11.84560
05-12-2006,11.84340
04-12-2006,11.85670
03-12-2006,11.85450
01-12-2006,11.85010
30-11-2006,11.84790
29-11-2006,11.84560
28-11-2006,11.84340
27-11-2006,11.85690
26-11-2006,11.85470
24-11-2006,11.85020
23-11-2006,11.84800
22-11-2006,11.84570
21-11-2006,11.84330
20-11-2006,11.85700
19-11-2006,11.85470
17-11-2006,11.85010
16-11-2006,11.84780
15-11-2006,11.84560
14-11-2006,11.84330
13-11-2006,11.85700
12-11-2006,11.85480
10-11-2006,11.85020
09-11-2006,11.84790
08-11-2006,11.84560
07-11-2006,11.84340
06-11-2006,11.85680
05-11-2006,11.85450
03-11-2006,11.85010
02-11-2006,11.84790
01-11-2006,11.84570
31-10-2006,11.84350
30-10-2006,11.85670
29-10-2006,11.85450
27-10-2006,11.85000
26-10-2006,11.84780
25-10-2006,11.84560
23-10-2006,11.85680
22-10-2006,11.85460
20-10-2006,11.85010
19-10-2006,11.84780
18-10-2006,11.84560
17-10-2006,11.84330
16-10-2006,11.85630
15-10-2006,11.85410
13-10-2006,11.84970
12-10-2006,11.84770
11-10-2006,11.84550
10-10-2006,11.84330
09-10-2006,11.85420
08-10-2006,11.85200
06-10-2006,11.84760
05-10-2006,11.84540
04-10-2006,11.84320
03-10-2006,11.85900
02-10-2006,11.85660
29-09-2006,11.84990
28-09-2006,11.84770
27-09-2006,11.84560
26-09-2006,11.84340
25-09-2006,11.85640
24-09-2006,11.85420
22-09-2006,11.84980
21-09-2006,11.84770
20-09-2006,11.84550
19-09-2006,11.84330
18-09-2006,11.85610
17-09-2006,11.85400
15-09-2006,11.84970
14-09-2006,11.84750
13-09-2006,11.84540
12-09-2006,11.84320
11-09-2006,11.85580
10-09-2006,11.85370
08-09-2006,11.84950
07-09-2006,11.84730
06-09-2006,11.84520
05-09-2006,11.84310
04-09-2006,11.85600
03-09-2006,11.85380
01-09-2006,11.84960
31-08-2006,11.84750
30-08-2006,11.84540
29-08-2006,11.84320
28-08-2006,11.85580
27-08-2006,11.85360
25-08-2006,11.84940
24-08-2006,11.84720
23-08-2006,11.84510
22-08-2006,11.84300
21-08-2006,11.85610
20-08-2006,11.85400
18-08-2006,11.84970
17-08-2006,11.84750
16-08-2006,11.84540
15-08-2006,11.84330
14-08-2006,11.85630
13-08-2006,11.85420
11-08-2006,11.84990
10-08-2006,11.84770
09-08-2006,11.84550
08-08-2006,11.84330
07-08-2006,11.85590
06-08-2006,11.85380
04-08-2006,11.84950
03-08-2006,11.84740
02-08-2006,11.84530
01-08-2006,11.84320
31-07-2006,11.85580
30-07-2006,11.85370
28-07-2006,11.84950
27-07-2006,11.84740
26-07-2006,11.84530
25-07-2006,11.84320
24-07-2006,11.85570
23-07-2006,11.85360
21-07-2006,11.84950
20-07-2006,11.84740
19-07-2006,11.84530
18-07-2006,11.84320
17-07-2006,11.85530
16-07-2006,11.85330
14-07-2006,11.84920
13-07-2006,11.84710
12-07-2006,11.84510
11-07-2006,11.84310
10-07-2006,11.85550
09-07-2006,11.85340
07-07-2006,11.84930
06-07-2006,11.84730
05-07-2006,11.84520
04-07-2006,11.84320
03-07-2006,11.85580
02-07-2006,11.85370
30-06-2006,11.84950
29-06-2006,11.84730
28-06-2006,11.84530
27-06-2006,11.84320
26-06-2006,11.85570
25-06-2006,11.85360
23-06-2006,11.84940
22-06-2006,11.84740
21-06-2006,11.84530
20-06-2006,11.84320
19-06-2006,11.85570
18-06-2006,11.85360
16-06-2006,11.84950
15-06-2006,11.84740
14-06-2006,11.84520
13-06-2006,11.84320
12-06-2006,11.85530
11-06-2006,11.85320
09-06-2006,11.84910
08-06-2006,11.84710
07-06-2006,11.84510
06-06-2006,11.84310
05-06-2006,11.85480
04-06-2006,11.85290
02-06-2006,11.84900
01-06-2006,11.84710
31-05-2006,11.84510
30-05-2006,11.84310
29-05-2006,11.85530
28-05-2006,11.85320
26-05-2006,11.84920
25-05-2006,11.84720
24-05-2006,11.84520
23-05-2006,11.84310
22-05-2006,11.85530
21-05-2006,11.85330
19-05-2006,11.84930
18-05-2006,11.84730
17-05-2006,11.84520
16-05-2006,11.84310
15-05-2006,11.85550
14-05-2006,11.85340
12-05-2006,11.84930
11-05-2006,11.84730
10-05-2006,11.84520
09-05-2006,11.84310
08-05-2006,11.85550
07-05-2006,11.85360
05-05-2006,11.84950
04-05-2006,11.84750
03-05-2006,11.84540
02-05-2006,11.84320
01-05-2006,11.85590
28-04-2006,11.84960
27-04-2006,11.84750
26-04-2006,11.84540
25-04-2006,11.84330
24-04-2006,11.85590
23-04-2006,11.85370
21-04-2006,11.84960
20-04-2006,11.84750
19-04-2006,11.84540
18-04-2006,11.84320
17-04-2006,11.85540
16-04-2006,11.85340
14-04-2006,11.84940
13-04-2006,11.84730
12-04-2006,11.84530
11-04-2006,11.84320
10-04-2006,11.85670
09-04-2006,11.85440
07-04-2006,11.85000
06-04-2006,11.84770
05-04-2006,11.84540
04-04-2006,11.84320
03-04-2006,11.85720
02-04-2006,11.85500
