date,nav
04-09-2014,20.35490
03-09-2014,20.34990
02-09-2014,20.34130
01-09-2014,20.33380
28-08-2014,20.31280
27-08-2014,20.31380
26-08-2014,20.30710
25-08-2014,20.29230
22-08-2014,20.27650
21-08-2014,20.27620
20-08-2014,20.27240
19-08-2014,20.26660
14-08-2014,20.24020
13-08-2014,20.23570
12-08-2014,20.22450
11-08-2014,20.21860
08-08-2014,20.20640
07-08-2014,20.20090
06-08-2014,20.19900
05-08-2014,20.20000
04-08-2014,20.19470
01-08-2014,20.17950
31-07-2014,20.17690
30-07-2014,20.17400
28-07-2014,20.16290
25-07-2014,20.15280
24-07-2014,20.14760
23-07-2014,20.14770
22-07-2014,20.14510
21-07-2014,20.14100
18-07-2014,20.12850
17-07-2014,20.12370
16-07-2014,20.11410
15-07-2014,20.10740
14-07-2014,20.09900
11-07-2014,20.08620
10-07-2014,20.10260
09-07-2014,20.10390
08-07-2014,20.10310
07-07-2014,20.10100
04-07-2014,20.08960
03-07-2014,20.08360
02-07-2014,20.07670
01-07-2014,20.07070
30-06-2014,20.06090
27-06-2014,20.04850
26-06-2014,20.04410
25-06-2014,20.03560
24-06-2014,20.03170
23-06-2014,20.02530
20-06-2014,20.01550
19-06-2014,20.01280
18-06-2014,20.01000
17-06-2014,20.00250
16-06-2014,19.99960
13-06-2014,19.99400
12-06-2014,19.99180
11-06-2014,19.98750
10-06-2014,19.98450
09-06-2014,19.98330
06-06-2014,19.97360
05-06-2014,19.96850
04-06-2014,19.96070
03-06-2014,19.94500
02-06-2014,19.93930
30-05-2014,19.92950
29-05-2014,19.91500
28-05-2014,19.91120
27-05-2014,19.90970
26-05-2014,19.90740
23-05-2014,19.89630
22-05-2014,19.88820
21-05-2014,19.87790
20-05-2014,19.87270
19-05-2014,19.86570
16-05-2014,19.84830
15-05-2014,19.84240
13-05-2014,19.83110
12-05-2014,19.82590
09-05-2014,19.80850
08-05-2014,19.80390
07-05-2014,19.79210
06-05-2014,19.79010
05-05-2014,19.78570
02-05-2014,19.76870
30-04-2014,19.75860
29-04-2014,19.75650
28-04-2014,19.75470
25-04-2014,19.74330
23-04-2014,19.73240
22-04-2014,19.72440
21-04-2014,19.72670
17-04-2014,19.70920
16-04-2014,19.69940
15-04-2014,19.69370
11-04-2014,19.67610
10-04-2014,19.66980
09-04-2014,19.66470
07-04-2014,19.66310
04-04-2014,19.65370
03-04-2014,19.65170
02-04-2014,19.65160
28-03-2014,19.63700
27-03-2014,19.61470
26-03-2014,19.61380
25-03-2014,19.61490
24-03-2014,19.61190
21-03-2014,19.58460
20-03-2014,19.56290
19-03-2014,19.55060
18-03-2014,19.54460
14-03-2014,19.52340
13-03-2014,19.49280
12-03-2014,19.48980
11-03-2014,19.48370
10-03-2014,19.47220
07-03-2014,19.46050
06-03-2014,19.44640
05-03-2014,19.43930
04-03-2014,19.42840
03-03-2014,19.43240
28-02-2014,19.42120
26-02-2014,19.41320
25-02-2014,19.40920
24-02-2014,19.40400
21-02-2014,19.39080
20-02-2014,19.38640
18-02-2014,19.37730
17-02-2014,19.37240
14-02-2014,19.35880
13-02-2014,19.35450
12-02-2014,19.35070
11-02-2014,19.34610
10-02-2014,19.34200
07-02-2014,19.32900
06-02-2014,19.32500
05-02-2014,19.31990
04-02-2014,19.31560
03-02-2014,19.31070
31-01-2014,19.29730
30-01-2014,19.29350
29-01-2014,19.29000
28-01-2014,19.28570
27-01-2014,19.27920
24-01-2014,19.26650
23-01-2014,19.26240
22-01-2014,19.25780
21-01-2014,19.25340
20-01-2014,19.24790
17-01-2014,19.23300
16-01-2014,19.22750
15-01-2014,19.22300
13-01-2014,19.21390
10-01-2014,19.20020
09-01-2014,19.19520
08-01-2014,19.19130
07-01-2014,19.18720
06-01-2014,19.18280
03-01-2014,19.16940
02-01-2014,19.16470
01-01-2014,19.15990
31-12-2013,19.15520
30-12-2013,19.15030
27-12-2013,19.13690
26-12-2013,19.13250
24-12-2013,19.12350
23-12-2013,19.11890
20-12-2013,19.10540
19-12-2013,19.10110
18-12-2013,19.09650
17-12-2013,19.09110
16-12-2013,19.08600
13-12-2013,19.07240
12-12-2013,19.06900
11-12-2013,19.06320
10-12-2013,19.05700
09-12-2013,19.05240
06-12-2013,19.03940
05-12-2013,19.03540
04-12-2013,19.03030
03-12-2013,19.02580
02-12-2013,19.02150
29-11-2013,19.00770
28-11-2013,19.00270
27-11-2013,18.99820
26-11-2013,18.99260
25-11-2013,18.98770
22-11-2013,18.97290
21-11-2013,18.96820
20-11-2013,18.96440
19-11-2013,18.95810
18-11-2013,18.95270
14-11-2013,18.93330
13-11-2013,18.93000
12-11-2013,18.91760
11-11-2013,18.91300
08-11-2013,18.89930
07-11-2013,18.89490
06-11-2013,18.88950
05-11-2013,18.88440
01-11-2013,18.86140
31-10-2013,18.85670
30-10-2013,18.85140
29-10-2013,18.84580
28-10-2013,18.83930
25-10-2013,18.82320
24-10-2013,18.81780
23-10-2013,18.81230
22-10-2013,18.80710
21-10-2013,18.80160
18-10-2013,18.78540
17-10-2013,18.78020
15-10-2013,18.76940
14-10-2013,18.76450
11-10-2013,18.74850
10-10-2013,18.74330
09-10-2013,18.73640
08-10-2013,18.72190
07-10-2013,18.71140
04-10-2013,18.69430
03-10-2013,18.68840
01-10-2013,18.67710
30-09-2013,18.67150
27-09-2013,18.65540
26-09-2013,18.65000
25-09-2013,18.64460
24-09-2013,18.63780
23-09-2013,18.63120
20-09-2013,18.61530
19-09-2013,18.60950
18-09-2013,18.59580
17-09-2013,18.58950
16-09-2013,18.58390
13-09-2013,18.56280
12-09-2013,18.55730
11-09-2013,18.55170
10-09-2013,18.54580
06-09-2013,18.52430
05-09-2013,18.51870
04-09-2013,18.50620
03-09-2013,18.50100
02-09-2013,18.49560
30-08-2013,18.47980
29-08-2013,18.47460
28-08-2013,18.46920
27-08-2013,18.46380
26-08-2013,18.45840
23-08-2013,18.43940
22-08-2013,18.43130
21-08-2013,18.42610
20-08-2013,18.42060
19-08-2013,18.39190
16-08-2013,18.37490
14-08-2013,18.36360
13-08-2013,18.35790
12-08-2013,18.35260
08-08-2013,18.32980
07-08-2013,18.32410
06-08-2013,18.31630
05-08-2013,18.31060
02-08-2013,18.29120
01-08-2013,18.28540
31-07-2013,18.27980
30-07-2013,18.27410
29-07-2013,18.25820
26-07-2013,18.24160
25-07-2013,18.23590
24-07-2013,18.23040
23-07-2013,18.23750
22-07-2013,18.23580
19-07-2013,18.22170
18-07-2013,18.21700
17-07-2013,18.19610
16-07-2013,18.18240
15-07-2013,18.21610
12-07-2013,18.20480
11-07-2013,18.20050
10-07-2013,18.19710
09-07-2013,18.19350
08-07-2013,18.18990
05-07-2013,18.17990
04-07-2013,18.17460
03-07-2013,18.15390
02-07-2013,18.15220
28-06-2013,18.13870
27-06-2013,18.12700
26-06-2013,18.11960
25-06-2013,18.11530
24-06-2013,18.11100
21-06-2013,18.09980
20-06-2013,18.09190
19-06-2013,18.08750
18-06-2013,18.08190
17-06-2013,18.07450
14-06-2013,18.06100
13-06-2013,18.05750
12-06-2013,18.05370
11-06-2013,18.05110
10-06-2013,18.04810
07-06-2013,18.03490
06-06-2013,18.03040
05-06-2013,18.02550
04-06-2013,18.02130
03-06-2013,18.01750
31-05-2013,18.00590
30-05-2013,18.00210
29-05-2013,17.99790
28-05-2013,17.99410
27-05-2013,17.99030
24-05-2013,17.97880
23-05-2013,17.97500
22-05-2013,17.97150
21-05-2013,17.96780
20-05-2013,17.96390
17-05-2013,17.95240
16-05-2013,17.94830
15-05-2013,17.94440
14-05-2013,17.93940
13-05-2013,17.93320
10-05-2013,17.92160
09-05-2013,17.91780
08-05-2013,17.91380
07-05-2013,17.90940
06-05-2013,17.90550
03-05-2013,17.89410
02-05-2013,17.89000
30-04-2013,17.88230
29-04-2013,17.87860
26-04-2013,17.86750
25-04-2013,17.86370
23-04-2013,17.85650
22-04-2013,17.85290
18-04-2013,17.83890
17-04-2013,17.83500
16-04-2013,17.83140
15-04-2013,17.82780
12-04-2013,17.81530
10-04-2013,17.80640
09-04-2013,17.80200
08-04-2013,17.79770
05-04-2013,17.78450
04-04-2013,17.77980
03-04-2013,17.77540
02-04-2013,17.77090
28-03-2013,17.74790
26-03-2013,17.74160
25-03-2013,17.73810
22-03-2013,17.72530
21-03-2013,17.72070
20-03-2013,17.71630
19-03-2013,17.71190
18-03-2013,17.70760
15-03-2013,17.69480
14-03-2013,17.69060
13-03-2013,17.68590
12-03-2013,17.68150
11-03-2013,17.67710
08-03-2013,17.66440
07-03-2013,17.66020
06-03-2013,17.65580
05-03-2013,17.65140
04-03-2013,17.64700
01-03-2013,17.63430
28-02-2013,17.62990
27-02-2013,17.62570
26-02-2013,17.62150
25-02-2013,17.61750
22-02-2013,17.60480
21-02-2013,17.60050
20-02-2013,17.59630
18-02-2013,17.58780
15-02-2013,17.57630
14-02-2013,17.57250
13-02-2013,17.56550
12-02-2013,17.56120
11-02-2013,17.55790
08-02-2013,17.54750
07-02-2013,17.54040
06-02-2013,17.53680
05-02-2013,17.53200
04-02-2013,17.52870
01-02-2013,17.51860
31-01-2013,17.51760
30-01-2013,17.51440
29-01-2013,17.51150
28-01-2013,17.50750
24-01-2013,17.49350
23-01-2013,17.49010
22-01-2013,17.48610
21-01-2013,17.48240
18-01-2013,17.47140
17-01-2013,17.46780
16-01-2013,17.46380
15-01-2013,17.46020
14-01-2013,17.45630
11-01-2013,17.44490
10-01-2013,17.44120
09-01-2013,17.43650
08-01-2013,17.43270
07-01-2013,17.42850
04-01-2013,17.41730
03-01-2013,17.41340
02-01-2013,17.40970
01-01-2013,17.40580
31-12-2012,17.40140
28-12-2012,17.38980
27-12-2012,17.38600
26-12-2012,17.38240
24-12-2012,17.37380
21-12-2012,17.36260
20-12-2012,17.35850
19-12-2012,17.35500
18-12-2012,17.35130
17-12-2012,17.34760
14-12-2012,17.33620
13-12-2012,17.33270
12-12-2012,17.32850
11-12-2012,17.32460
10-12-2012,17.32120
07-12-2012,17.31080
06-12-2012,17.30670
05-12-2012,17.30290
04-12-2012,17.29940
03-12-2012,17.29420
30-11-2012,17.28250
29-11-2012,17.27630
27-11-2012,17.26890
26-11-2012,17.26510
23-11-2012,17.25460
22-11-2012,17.25240
21-11-2012,17.24900
20-11-2012,17.24580
19-11-2012,17.24000
16-11-2012,17.22990
15-11-2012,17.22700
12-11-2012,17.21490
09-11-2012,17.20230
08-11-2012,17.19870
07-11-2012,17.19540
06-11-2012,17.18950
05-11-2012,17.18550
02-11-2012,17.17520
01-11-2012,17.17040
31-10-2012,17.16720
30-10-2012,17.16730
29-10-2012,17.15830
25-10-2012,17.14440
23-10-2012,17.13930
22-10-2012,17.13660
19-10-2012,17.12750
18-10-2012,17.12490
17-10-2012,17.12120
16-10-2012,17.11680
15-10-2012,17.11350
12-10-2012,17.10390
11-10-2012,17.09970
10-10-2012,17.09640
09-10-2012,17.09230
08-10-2012,17.08520
05-10-2012,17.07480
04-10-2012,17.06920
03-10-2012,17.06030
01-10-2012,17.04990
28-09-2012,17.03790
27-09-2012,17.02970
26-09-2012,17.02620
25-09-2012,17.02140
24-09-2012,17.01820
21-09-2012,17.00660
20-09-2012,17.00200
18-09-2012,16.99470
17-09-2012,16.99300
14-09-2012,16.97750
13-09-2012,16.97090
12-09-2012,16.96590
11-09-2012,16.96180
10-09-2012,16.95910
07-09-2012,16.95280
06-09-2012,16.95000
05-09-2012,16.94460
04-09-2012,16.93800
03-09-2012,16.93420
31-08-2012,16.92110
30-08-2012,16.91660
29-08-2012,16.91020
28-08-2012,16.90660
27-08-2012,16.90480
24-08-2012,16.89480
23-08-2012,16.89230
22-08-2012,16.88790
21-08-2012,16.88320
17-08-2012,16.86830
16-08-2012,16.86380
14-08-2012,16.85590
13-08-2012,16.85230
10-08-2012,16.84250
09-08-2012,16.84130
08-08-2012,16.84310
07-08-2012,16.84200
06-08-2012,16.83470
03-08-2012,16.82290
02-08-2012,16.81240
01-08-2012,16.80540
31-07-2012,16.80080
30-07-2012,16.80160
27-07-2012,16.79170
26-07-2012,16.78850
25-07-2012,16.78550
24-07-2012,16.78050
23-07-2012,16.77470
20-07-2012,16.76410
19-07-2012,16.75820
18-07-2012,16.75220
17-07-2012,16.74500
16-07-2012,16.74090
13-07-2012,16.72710
12-07-2012,16.72190
11-07-2012,16.71660
10-07-2012,16.71530
09-07-2012,16.71560
06-07-2012,16.70890
05-07-2012,16.70030
04-07-2012,16.70050
03-07-2012,16.68120
29-06-2012,16.67040
28-06-2012,16.65970
27-06-2012,16.65160
26-06-2012,16.64320
25-06-2012,16.63570
22-06-2012,16.62420
21-06-2012,16.62460
20-06-2012,16.61080
19-06-2012,16.58930
18-06-2012,16.59510
15-06-2012,16.60430
14-06-2012,16.60220
13-06-2012,16.60220
12-06-2012,16.58320
11-06-2012,16.57820
08-06-2012,16.56870
07-06-2012,16.56300
06-06-2012,16.55830
05-06-2012,16.55160
04-06-2012,16.54870
01-06-2012,16.53300
31-05-2012,16.53110
30-05-2012,16.51900
29-05-2012,16.51470
28-05-2012,16.51030
25-05-2012,16.50030
24-05-2012,16.49770
23-05-2012,16.49040
22-05-2012,16.48590
21-05-2012,16.48190
18-05-2012,16.47260
17-05-2012,16.47160
16-05-2012,16.46710
15-05-2012,16.46070
14-05-2012,16.45260
11-05-2012,16.44100
10-05-2012,16.44170
09-05-2012,16.44370
08-05-2012,16.44240
07-05-2012,16.43920
04-05-2012,16.42700
03-05-2012,16.42330
02-05-2012,16.42550
30-04-2012,16.41990
27-04-2012,16.40810
26-04-2012,16.40370
25-04-2012,16.39970
24-04-2012,16.39800
23-04-2012,16.39640
20-04-2012,16.40030
19-04-2012,16.39940
18-04-2012,16.40340
17-04-2012,16.38260
16-04-2012,16.36360
13-04-2012,16.35390
12-04-2012,16.34880
11-04-2012,16.33300
10-04-2012,16.32750
09-04-2012,16.31990
04-04-2012,16.30030
03-04-2012,16.28950
30-03-2012,16.26240
29-03-2012,16.25860
28-03-2012,16.25490
27-03-2012,16.23610
26-03-2012,16.21700
22-03-2012,16.20240
21-03-2012,16.19620
20-03-2012,16.18520
19-03-2012,16.18110
16-03-2012,16.16950
15-03-2012,16.16570
14-03-2012,16.16180
13-03-2012,16.14030
12-03-2012,16.13650
09-03-2012,16.12560
07-03-2012,16.11870
06-03-2012,16.11500
05-03-2012,16.11130
02-03-2012,16.10110
01-03-2012,16.09770
29-02-2012,16.09400
28-02-2012,16.08670
27-02-2012,16.08310
24-02-2012,16.07220
23-02-2012,16.06860
22-02-2012,16.06480
21-02-2012,16.06100
17-02-2012,16.04590
15-02-2012,16.03840
14-02-2012,16.03460
13-02-2012,16.03080
10-02-2012,16.02040
09-02-2012,16.01700
08-02-2012,16.01340
07-02-2012,16.00970
06-02-2012,16.00310
03-02-2012,15.99170
02-02-2012,15.98510
01-02-2012,15.97930
31-01-2012,15.97630
30-01-2012,15.97150
27-01-2012,15.96120
25-01-2012,15.95390
24-01-2012,15.95480
23-01-2012,15.94630
20-01-2012,15.93560
19-01-2012,15.92700
18-01-2012,15.92020
17-01-2012,15.91770
16-01-2012,15.91680
13-01-2012,15.90640
12-01-2012,15.90450
11-01-2012,15.90380
10-01-2012,15.90290
09-01-2012,15.89940
06-01-2012,15.88810
05-01-2012,15.88010
04-01-2012,15.87460
03-01-2012,15.87140
02-01-2012,15.85740
30-12-2011,15.84860
29-12-2011,15.84330
28-12-2011,15.84080
27-12-2011,15.83360
26-12-2011,15.82810
23-12-2011,15.81730
22-12-2011,15.81360
21-12-2011,15.80980
20-12-2011,15.80620
19-12-2011,15.80260
16-12-2011,15.78370
15-12-2011,15.78020
14-12-2011,15.77670
13-12-2011,15.77310
12-12-2011,15.76950
09-12-2011,15.75500
08-12-2011,15.75140
07-12-2011,15.74820
05-12-2011,15.74170
02-12-2011,15.73190
01-12-2011,15.71150
30-11-2011,15.70800
29-11-2011,15.69630
28-11-2011,15.69270
25-11-2011,15.67900
24-11-2011,15.67540
23-11-2011,15.67190
22-11-2011,15.66830
21-11-2011,15.66480
18-11-2011,15.65400
17-11-2011,15.65050
16-11-2011,15.64700
15-11-2011,15.64340
14-11-2011,15.63990
11-11-2011,15.62940
09-11-2011,15.62230
08-11-2011,15.61880
04-11-2011,15.60540
03-11-2011,15.60220
02-11-2011,15.59870
01-11-2011,15.59520
31-10-2011,15.59180
28-10-2011,15.58120
25-10-2011,15.57060
24-10-2011,15.56260
21-10-2011,15.55220
20-10-2011,15.54480
19-10-2011,15.53820
18-10-2011,15.53460
17-10-2011,15.53110
14-10-2011,15.52060
13-10-2011,15.51710
12-10-2011,15.51350
11-10-2011,15.51000
10-10-2011,15.50330
07-10-2011,15.49300
05-10-2011,15.48610
04-10-2011,15.48270
03-10-2011,15.47930
29-09-2011,15.46530
28-09-2011,15.46180
27-09-2011,15.45820
26-09-2011,15.45470
23-09-2011,15.44450
22-09-2011,15.44120
21-09-2011,15.43760
20-09-2011,15.43410
19-09-2011,15.43060
16-09-2011,15.42020
15-09-2011,15.41090
14-09-2011,15.40410
13-09-2011,15.40060
12-09-2011,15.39730
09-09-2011,15.38520
08-09-2011,15.38180
07-09-2011,15.37830
06-09-2011,15.37480
05-09-2011,15.37070
02-09-2011,15.36020
30-08-2011,15.34930
29-08-2011,15.34520
26-08-2011,15.33610
25-08-2011,15.33410
24-08-2011,15.33140
23-08-2011,15.32880
22-08-2011,15.32430
18-08-2011,15.30710
17-08-2011,15.30340
16-08-2011,15.29990
12-08-2011,15.28430
11-08-2011,15.28100
10-08-2011,15.27760
09-08-2011,15.27470
08-08-2011,15.27090
05-08-2011,15.25600
04-08-2011,15.24830
03-08-2011,15.24470
02-08-2011,15.24170
01-08-2011,15.23860
29-07-2011,15.22490
28-07-2011,15.22220
27-07-2011,15.21890
26-07-2011,15.21300
25-07-2011,15.21040
22-07-2011,15.20070
21-07-2011,15.19770
20-07-2011,15.19450
19-07-2011,15.19100
18-07-2011,15.18540
15-07-2011,15.17300
14-07-2011,15.16680
13-07-2011,15.16220
12-07-2011,15.15830
11-07-2011,15.15380
08-07-2011,15.14440
07-07-2011,15.14140
06-07-2011,15.13810
05-07-2011,15.13510
04-07-2011,15.13290
30-06-2011,15.12480
29-06-2011,15.11750
28-06-2011,15.11380
27-06-2011,15.10660
24-06-2011,15.09650
23-06-2011,15.09370
22-06-2011,15.09140
21-06-2011,15.08990
20-06-2011,15.08570
17-06-2011,15.07380
16-06-2011,15.07070
15-06-2011,15.05970
14-06-2011,15.05540
13-06-2011,15.05210
10-06-2011,15.04210
09-06-2011,15.03880
08-06-2011,15.03550
07-06-2011,15.03210
06-06-2011,15.02880
03-06-2011,15.02040
02-06-2011,15.01530
01-06-2011,15.01190
31-05-2011,15.00600
30-05-2011,15.00140
27-05-2011,14.99100
26-05-2011,14.98760
25-05-2011,14.98410
24-05-2011,14.98070
23-05-2011,14.97720
20-05-2011,14.96710
19-05-2011,14.96370
18-05-2011,14.96020
16-05-2011,14.95340
13-05-2011,14.94300
12-05-2011,14.93590
11-05-2011,14.93250
10-05-2011,14.92900
09-05-2011,14.92560
06-05-2011,14.91560
05-05-2011,14.91110
04-05-2011,14.90770
03-05-2011,14.90430
02-05-2011,14.90120
29-04-2011,14.89090
28-04-2011,14.88740
27-04-2011,14.88400
26-04-2011,14.88050
25-04-2011,14.87710
21-04-2011,14.86360
20-04-2011,14.86030
19-04-2011,14.85690
18-04-2011,14.85350
15-04-2011,14.84330
13-04-2011,14.83650
11-04-2011,14.82960
08-04-2011,14.82350
07-04-2011,14.82220
06-04-2011,14.81830
05-04-2011,14.80740
31-03-2011,14.75850
30-03-2011,14.75500
29-03-2011,14.75130
28-03-2011,14.74770
25-03-2011,14.73710
24-03-2011,14.73360
23-03-2011,14.73050
22-03-2011,14.72740
21-03-2011,14.72430
18-03-2011,14.71540
17-03-2011,14.71260
16-03-2011,14.71020
15-03-2011,14.70730
14-03-2011,14.70450
11-03-2011,14.69610
10-03-2011,14.69340
09-03-2011,14.69040
08-03-2011,14.68740
07-03-2011,14.68440
04-03-2011,14.67540
03-03-2011,14.67240
01-03-2011,14.66650
28-02-2011,14.66350
25-02-2011,14.65480
24-02-2011,14.65190
23-02-2011,14.64890
22-02-2011,14.64600
21-02-2011,14.64300
18-02-2011,14.63310
17-02-2011,14.62990
15-02-2011,14.62370
14-02-2011,14.62060
11-02-2011,14.61120
10-02-2011,14.60820
09-02-2011,14.60500
08-02-2011,14.60190
07-02-2011,14.59880
04-02-2011,14.58940
03-02-2011,14.58630
02-02-2011,14.58320
01-02-2011,14.58000
31-01-2011,14.57690
28-01-2011,14.56780
27-01-2011,14.56470
25-01-2011,14.55840
24-01-2011,14.55530
21-01-2011,14.54590
20-01-2011,14.54270
19-01-2011,14.53960
18-01-2011,14.53640
17-01-2011,14.53330
14-01-2011,14.52410
13-01-2011,14.52100
12-01-2011,14.51790
11-01-2011,14.51470
10-01-2011,14.51160
07-01-2011,14.50230
06-01-2011,14.49910
05-01-2011,14.49600
04-01-2011,14.49290
03-01-2011,14.48980
31-12-2010,14.48060
30-12-2010,14.47750
29-12-2010,14.47440
28-12-2010,14.47130
27-12-2010,14.46840
24-12-2010,14.46030
23-12-2010,14.45750
22-12-2010,14.45470
21-12-2010,14.45200
20-12-2010,14.44910
16-12-2010,14.43870
15-12-2010,14.43610
14-12-2010,14.43340
13-12-2010,14.43080
10-12-2010,14.42300
09-12-2010,14.42040
08-12-2010,14.41780
07-12-2010,14.41510
06-12-2010,14.41250
03-12-2010,14.40480
02-12-2010,14.40230
01-12-2010,14.39970
30-11-2010,14.39710
29-11-2010,14.39450
26-11-2010,14.38700
25-11-2010,14.38450
24-11-2010,14.38220
23-11-2010,14.37980
22-11-2010,14.37750
19-11-2010,14.37070
18-11-2010,14.36850
16-11-2010,14.36120
15-11-2010,14.35880
12-11-2010,14.35150
11-11-2010,14.34910
10-11-2010,14.34670
09-11-2010,14.34430
08-11-2010,14.34200
04-11-2010,14.33230
03-11-2010,14.32990
02-11-2010,14.32740
01-11-2010,14.32500
29-10-2010,14.31770
28-10-2010,14.31530
27-10-2010,14.31290
26-10-2010,14.31040
25-10-2010,14.30800
22-10-2010,14.30070
21-10-2010,14.29820
20-10-2010,14.29580
19-10-2010,14.29340
18-10-2010,14.29080
15-10-2010,14.28350
14-10-2010,14.28110
13-10-2010,14.27870
12-10-2010,14.27620
11-10-2010,14.27380
08-10-2010,14.26650
07-10-2010,14.26410
06-10-2010,14.26170
05-10-2010,14.25920
04-10-2010,14.25680
01-10-2010,14.24950
29-09-2010,14.24460
28-09-2010,14.24220
27-09-2010,14.23980
24-09-2010,14.23250
23-09-2010,14.23010
22-09-2010,14.22770
21-09-2010,14.22530
20-09-2010,14.22290
17-09-2010,14.21560
16-09-2010,14.21310
15-09-2010,14.21070
14-09-2010,14.20830
13-09-2010,14.20580
09-09-2010,14.19620
08-09-2010,14.19380
07-09-2010,14.19130
06-09-2010,14.18890
03-09-2010,14.18170
02-09-2010,14.17930
01-09-2010,14.17690
31-08-2010,14.17460
30-08-2010,14.17220
27-08-2010,14.16570
26-08-2010,14.16360
25-08-2010,14.16170
24-08-2010,14.15980
23-08-2010,14.15780
20-08-2010,14.15210
18-08-2010,14.14830
17-08-2010,14.14630
16-08-2010,14.14440
13-08-2010,14.13860
12-08-2010,14.13670
11-08-2010,14.13480
10-08-2010,14.13280
09-08-2010,14.13090
06-08-2010,14.12530
05-08-2010,14.12340
04-08-2010,14.12150
03-08-2010,14.11960
02-08-2010,14.11770
30-07-2010,14.11190
29-07-2010,14.11000
28-07-2010,14.10810
27-07-2010,14.10620
26-07-2010,14.10430
23-07-2010,14.09860
22-07-2010,14.09670
21-07-2010,14.09470
20-07-2010,14.09280
19-07-2010,14.09090
16-07-2010,14.08520
15-07-2010,14.08330
14-07-2010,14.08140
13-07-2010,14.07950
12-07-2010,14.07760
09-07-2010,14.07180
08-07-2010,14.06990
07-07-2010,14.06800
06-07-2010,14.06610
05-07-2010,14.06420
02-07-2010,14.05850
30-06-2010,14.05470
29-06-2010,14.05280
28-06-2010,14.05090
25-06-2010,14.04520
24-06-2010,14.04330
23-06-2010,14.04140
22-06-2010,14.03950
21-06-2010,14.03760
18-06-2010,14.03190
17-06-2010,14.03000
16-06-2010,14.02810
15-06-2010,14.02620
14-06-2010,14.02420
11-06-2010,14.01850
10-06-2010,14.01660
09-06-2010,14.01470
08-06-2010,14.01280
07-06-2010,14.01090
04-06-2010,14.00530
03-06-2010,14.00340
02-06-2010,14.00150
01-06-2010,13.99960
31-05-2010,13.99770
28-05-2010,13.99210
26-05-2010,13.98830
25-05-2010,13.98650
24-05-2010,13.98460
21-05-2010,13.97920
20-05-2010,13.97740
19-05-2010,13.97560
18-05-2010,13.97380
17-05-2010,13.97190
14-05-2010,13.96640
13-05-2010,13.96450
12-05-2010,13.96270
11-05-2010,13.96080
10-05-2010,13.95900
07-05-2010,13.95350
06-05-2010,13.95160
05-05-2010,13.95000
04-05-2010,13.94820
03-05-2010,13.94640
30-04-2010,13.93770
29-04-2010,13.93590
28-04-2010,13.93410
27-04-2010,13.93220
26-04-2010,13.93040
23-04-2010,13.92500
22-04-2010,13.92330
21-04-2010,13.92150
20-04-2010,13.91960
19-04-2010,13.91780
16-04-2010,13.91240
15-04-2010,13.91050
13-04-2010,13.90690
12-04-2010,13.90510
09-04-2010,13.89990
08-04-2010,13.89820
07-04-2010,13.89640
06-04-2010,13.89460
05-04-2010,13.89290
31-03-2010,13.88300
30-03-2010,13.88100
29-03-2010,13.87900
26-03-2010,13.87310
25-03-2010,13.87120
23-03-2010,13.86730
22-03-2010,13.86530
19-03-2010,13.85910
18-03-2010,13.85720
17-03-2010,13.85530
15-03-2010,13.85140
12-03-2010,13.84570
11-03-2010,13.84380
10-03-2010,13.84190
09-03-2010,13.84000
08-03-2010,13.83810
05-03-2010,13.83250
04-03-2010,13.83060
03-03-2010,13.82870
02-03-2010,13.82680
26-02-2010,13.81910
25-02-2010,13.81720
24-02-2010,13.81520
23-02-2010,13.81330
22-02-2010,13.81140
19-02-2010,13.80560
18-02-2010,13.80370
17-02-2010,13.80180
16-02-2010,13.79980
15-02-2010,13.79790
11-02-2010,13.79010
10-02-2010,13.78820
09-02-2010,13.78620
08-02-2010,13.78430
05-02-2010,13.77850
04-02-2010,13.77650
03-02-2010,13.77460
02-02-2010,13.77270
01-02-2010,13.77070
29-01-2010,13.76500
28-01-2010,13.76300
27-01-2010,13.76110
25-01-2010,13.75730
22-01-2010,13.75150
21-01-2010,13.74960
20-01-2010,13.74760
19-01-2010,13.74570
18-01-2010,13.74380
15-01-2010,13.73800
14-01-2010,13.73400
13-01-2010,13.73220
12-01-2010,13.73050
11-01-2010,13.72870
08-01-2010,13.72340
07-01-2010,13.72170
06-01-2010,13.71990
05-01-2010,13.71820
04-01-2010,13.71640
01-01-2010,13.71150
31-12-2009,13.70990
30-12-2009,13.70820
29-12-2009,13.70650
24-12-2009,13.69830
23-12-2009,13.69670
22-12-2009,13.69500
21-12-2009,13.69330
18-12-2009,13.68830
17-12-2009,13.68660
16-12-2009,13.68490
15-12-2009,13.68310
14-12-2009,13.68130
11-12-2009,13.67610
10-12-2009,13.67440
09-12-2009,13.67260
08-12-2009,13.67090
07-12-2009,13.66910
04-12-2009,13.66390
03-12-2009,13.66210
02-12-2009,13.66040
01-12-2009,13.65860
30-11-2009,13.65690
27-11-2009,13.65140
26-11-2009,13.64960
25-11-2009,13.64790
24-11-2009,13.64610
23-11-2009,13.64440
20-11-2009,13.63920
19-11-2009,13.63750
18-11-2009,13.63570
17-11-2009,13.63400
16-11-2009,13.63220
13-11-2009,13.62690
12-11-2009,13.62510
11-11-2009,13.62340
10-11-2009,13.62170
09-11-2009,13.61990
