date,nav
13-11-2014,18.31290
12-11-2014,18.37300
11-11-2014,18.33790
10-11-2014,18.30070
07-11-2014,18.34710
05-11-2014,18.33150
03-11-2014,18.29960
31-10-2014,18.20710
30-10-2014,18.00230
29-10-2014,17.94220
28-10-2014,17.89150
27-10-2014,17.82050
22-10-2014,17.75140
21-10-2014,17.67360
20-10-2014,17.58830
17-10-2014,17.48940
16-10-2014,17.48370
14-10-2014,17.66080
13-10-2014,17.66060
10-10-2014,17.70080
09-10-2014,17.87950
08-10-2014,17.76270
07-10-2014,17.80740
01-10-2014,17.91290
30-09-2014,17.95960
29-09-2014,17.97750
26-09-2014,17.84940
25-09-2014,17.67090
24-09-2014,17.90530
23-09-2014,18.03050
22-09-2014,18.30680
19-09-2014,18.21760
18-09-2014,18.22800
17-09-2014,18.03050
16-09-2014,17.99320
15-09-2014,18.26830
12-09-2014,18.31790
11-09-2014,18.30400
10-09-2014,18.28890
09-09-2014,18.22210
08-09-2014,18.24040
05-09-2014,18.05890
04-09-2014,17.92190
03-09-2014,17.95840
02-09-2014,17.82780
01-09-2014,17.81680
28-08-2014,17.70700
27-08-2014,17.71320
26-08-2014,17.56560
25-08-2014,17.63360
22-08-2014,17.67340
21-08-2014,17.56450
20-08-2014,17.45610
19-08-2014,17.38770
18-08-2014,17.27580
14-08-2014,16.91960
13-08-2014,16.76230
12-08-2014,16.77070
11-08-2014,16.57510
08-08-2014,16.48550
07-08-2014,16.61650
06-08-2014,16.53580
05-08-2014,16.57150
04-08-2014,16.50400
01-08-2014,16.49890
31-07-2014,16.57660
30-07-2014,16.71200
28-07-2014,16.62720
25-07-2014,16.74350
24-07-2014,16.89810
23-07-2014,16.90000
22-07-2014,16.99780
21-07-2014,16.99660
18-07-2014,16.78360
17-07-2014,16.72790
16-07-2014,16.69130
15-07-2014,16.39430
14-07-2014,16.18410
11-07-2014,16.12600
10-07-2014,16.31400
09-07-2014,16.29020
08-07-2014,16.48230
07-07-2014,16.74060
04-07-2014,16.66570
03-07-2014,16.51410
02-07-2014,16.49300
01-07-2014,16.33940
30-06-2014,16.20850
27-06-2014,16.01920
26-06-2014,15.84980
25-06-2014,15.90370
24-06-2014,16.08010
23-06-2014,15.88950
20-06-2014,15.86740
19-06-2014,15.85340
18-06-2014,15.81600
17-06-2014,15.88650
16-06-2014,15.65070
13-06-2014,15.67840
12-06-2014,15.89590
11-06-2014,15.86250
10-06-2014,15.83830
09-06-2014,15.80420
06-06-2014,15.48190
05-06-2014,15.27270
04-06-2014,15.07520
03-06-2014,15.03230
02-06-2014,14.92510
30-05-2014,14.74850
29-05-2014,14.68770
28-05-2014,14.77220
27-05-2014,14.64240
26-05-2014,14.71240
23-05-2014,14.73790
22-05-2014,14.74330
21-05-2014,14.46070
20-05-2014,14.45610
19-05-2014,14.42230
16-05-2014,14.17940
15-05-2014,14.00940
13-05-2014,13.98910
12-05-2014,13.85730
09-05-2014,13.73040
08-05-2014,13.51900
07-05-2014,13.44910
06-05-2014,13.50490
05-05-2014,13.47440
02-05-2014,13.53240
30-04-2014,13.56520
29-04-2014,13.63410
28-04-2014,13.69800
25-04-2014,13.68800
23-04-2014,13.73170
22-04-2014,13.77600
21-04-2014,13.74620
17-04-2014,13.64780
16-04-2014,13.46220
15-04-2014,13.51910
11-04-2014,13.55990
10-04-2014,13.50120
09-04-2014,13.52150
07-04-2014,13.31530
04-04-2014,13.22000
03-04-2014,13.23510
02-04-2014,13.25290
01-04-2014,13.15520
31-03-2014,13.11040
28-03-2014,13.05170
27-03-2014,12.93690
26-03-2014,12.82360
25-03-2014,12.77060
24-03-2014,12.71990
21-03-2014,12.63660
20-03-2014,12.53960
19-03-2014,12.58460
18-03-2014,12.55480
14-03-2014,12.59570
13-03-2014,12.59380
12-03-2014,12.70970
11-03-2014,12.57230
10-03-2014,12.58810
07-03-2014,12.59770
06-03-2014,12.51850
05-03-2014,12.36650
04-03-2014,12.23950
03-03-2014,12.16590
28-02-2014,12.14760
26-02-2014,12.04270
25-02-2014,11.97930
24-02-2014,12.01430
21-02-2014,11.89770
20-02-2014,11.83330
19-02-2014,11.89220
18-02-2014,11.85540
17-02-2014,11.72060
14-02-2014,11.66770
13-02-2014,11.57610
12-02-2014,11.64910
11-02-2014,11.58750
10-02-2014,11.57690
07-02-2014,11.54780
06-02-2014,11.47790
05-02-2014,11.53300
04-02-2014,11.50380
03-02-2014,11.41380
31-01-2014,11.60930
30-01-2014,11.56960
29-01-2014,11.66790
28-01-2014,11.70240
27-01-2014,11.68700
24-01-2014,11.88540
23-01-2014,12.05160
22-01-2014,12.03050
21-01-2014,11.96380
20-01-2014,11.96820
17-01-2014,11.85750
16-01-2014,12.02110
15-01-2014,12.08040
14-01-2014,12.04390
13-01-2014,12.02620
10-01-2014,11.89860
09-01-2014,11.93140
08-01-2014,12.01250
07-01-2014,12.00450
06-01-2014,11.92430
03-01-2014,11.91540
02-01-2014,11.83100
01-01-2014,11.93030
31-12-2013,11.91600
30-12-2013,11.90910
27-12-2013,11.89730
26-12-2013,11.88550
24-12-2013,11.84110
23-12-2013,11.80150
21-12-2013,11.73350
20-12-2013,11.73350
19-12-2013,11.58130
18-12-2013,11.60110
17-12-2013,11.53010
16-12-2013,11.47450
13-12-2013,11.51040
12-12-2013,11.63690
11-12-2013,11.69950
10-12-2013,11.71520
09-12-2013,11.79100
06-12-2013,11.70410
05-12-2013,11.66250
04-12-2013,11.55240
03-12-2013,11.56060
02-12-2013,11.63100
29-11-2013,11.49090
28-11-2013,11.37540
27-11-2013,11.30170
26-11-2013,11.29700
25-11-2013,11.36620
22-11-2013,11.22580
21-11-2013,11.26400
20-11-2013,11.37150
19-11-2013,11.43560
18-11-2013,11.38450
15-11-2013,11.24480
14-11-2013,11.24490
13-11-2013,11.12580
12-11-2013,11.19860
11-11-2013,11.29240
08-11-2013,11.43220
07-11-2013,11.40130
06-11-2013,11.49710
05-11-2013,11.50010
04-11-2013,11.48060
01-11-2013,11.48050
31-10-2013,11.32980
30-10-2013,11.31270
29-10-2013,11.25240
28-10-2013,11.12880
25-10-2013,11.15020
24-10-2013,11.16990
23-10-2013,11.17070
22-10-2013,11.19620
21-10-2013,11.12850
18-10-2013,11.14630
17-10-2013,10.99210
16-10-2013,11.07280
15-10-2013,11.07270
14-10-2013,11.16410
11-10-2013,11.13430
10-10-2013,11.05270
09-10-2013,11.00630
08-10-2013,10.91190
07-10-2013,10.81090
04-10-2013,10.80840
03-10-2013,10.71430
02-10-2013,10.52700
01-10-2013,10.52690
30-09-2013,10.43830
27-09-2013,10.58900
26-09-2013,10.57810
25-09-2013,10.55950
24-09-2013,10.54300
23-09-2013,10.56520
20-09-2013,10.69820
19-09-2013,10.84680
18-09-2013,10.58210
17-09-2013,10.53840
16-09-2013,10.55370
13-09-2013,10.51870
12-09-2013,10.52950
11-09-2013,10.63530
10-09-2013,10.57830
06-09-2013,10.35400
05-09-2013,10.27210
04-09-2013,10.07910
03-09-2013,10.02210
02-09-2013,10.16270
30-08-2013,10.09040
29-08-2013,10.00190
28-08-2013,9.88830
27-08-2013,9.95100
26-08-2013,10.15730
23-08-2013,10.16710
22-08-2013,10.05670
21-08-2013,10.01650
20-08-2013,10.09800
19-08-2013,10.10310
16-08-2013,10.21080
14-08-2013,10.44270
13-08-2013,10.40440
12-08-2013,10.34110
08-08-2013,10.15250
07-08-2013,10.08400
06-08-2013,10.11330
05-08-2013,10.26030
02-08-2013,10.32100
01-08-2013,10.39100
31-07-2013,10.46600
30-07-2013,10.51360
29-07-2013,10.54270
26-07-2013,10.55260
25-07-2013,10.59840
24-07-2013,10.60590
23-07-2013,10.67290
22-07-2013,10.64270
19-07-2013,10.62240
18-07-2013,10.66690
17-07-2013,10.62970
16-07-2013,10.66280
15-07-2013,10.74310
12-07-2013,10.66650
11-07-2013,10.66650
10-07-2013,10.55600
09-07-2013,10.57050
08-07-2013,10.50550
05-07-2013,10.54550
04-07-2013,10.53150
03-07-2013,10.48460
02-07-2013,10.57110
01-07-2013,10.59950
28-06-2013,10.51240
27-06-2013,10.28510
26-06-2013,10.24640
25-06-2013,10.23680
24-06-2013,10.22220
21-06-2013,10.27590
20-06-2013,10.30730
19-06-2013,10.44080
18-06-2013,10.44470
17-06-2013,10.47250
14-06-2013,10.50040
13-06-2013,10.38570
12-06-2013,10.52320
11-06-2013,10.56760
10-06-2013,10.65850
07-06-2013,10.70080
06-06-2013,10.78380
05-06-2013,10.80910
04-06-2013,10.59880
03-06-2013,10.54360
31-05-2013,10.57400
30-05-2013,10.70190
29-05-2013,10.66610
28-05-2013,10.66180
27-05-2013,10.63410
24-05-2013,10.58800
23-05-2013,10.57370
22-05-2013,10.74770
21-05-2013,10.74150
20-05-2013,10.80420
17-05-2013,10.84550
16-05-2013,10.81720
15-05-2013,10.82280
14-05-2013,10.74390
13-05-2013,10.74570
10-05-2013,10.84970
09-05-2013,10.85510
08-05-2013,10.87690
07-05-2013,10.86770
06-05-2013,10.80300
03-05-2013,10.76120
02-05-2013,10.82720
30-04-2013,10.77700
29-04-2013,10.77200
26-04-2013,10.71550
25-04-2013,10.74290
24-04-2013,10.68600
23-04-2013,10.68580
22-04-2013,10.71600
19-04-2013,10.63120
18-04-2013,10.63090
17-04-2013,10.54050
16-04-2013,10.54190
15-04-2013,10.48590
12-04-2013,10.46080
11-04-2013,10.47600
10-04-2013,10.46140
09-04-2013,10.42010
08-04-2013,10.47290
05-04-2013,10.48830
04-04-2013,10.46350
03-04-2013,10.56450
02-04-2013,10.62380
01-04-2013,10.48580
29-03-2013,10.41140
28-03-2013,10.41100
26-03-2013,10.35660
25-03-2013,10.34300
22-03-2013,10.32350
21-03-2013,10.33940
20-03-2013,10.36740
19-03-2013,10.48090
18-03-2013,10.56090
15-03-2013,10.63600
14-03-2013,10.73070
13-03-2013,10.63110
12-03-2013,10.68190
11-03-2013,10.70260
08-03-2013,10.68580
07-03-2013,10.64840
06-03-2013,10.59180
05-03-2013,10.52990
04-03-2013,10.46240
01-03-2013,10.54390
28-02-2013,10.52400
27-02-2013,10.68320
26-02-2013,10.63160
25-02-2013,10.74090
22-02-2013,10.84160
21-02-2013,10.84390
20-02-2013,10.94180
19-02-2013,10.93250
18-02-2013,10.88290
15-02-2013,10.86200
14-02-2013,10.86790
13-02-2013,10.97370
12-02-2013,11.01510
11-02-2013,11.07010
08-02-2013,11.08460
07-02-2013,11.13660
06-02-2013,11.24710
05-02-2013,11.23840
04-02-2013,11.26960
01-02-2013,11.35030
31-01-2013,11.37290
30-01-2013,11.38010
29-01-2013,11.42200
28-01-2013,11.45450
25-01-2013,11.47790
24-01-2013,11.42480
23-01-2013,11.56650
22-01-2013,11.57950
21-01-2013,11.66060
18-01-2013,11.66130
17-01-2013,11.65570
16-01-2013,11.65780
15-01-2013,11.73550
14-01-2013,11.76980
11-01-2013,11.69260
10-01-2013,11.80270
09-01-2013,11.82870
08-01-2013,11.89150
07-01-2013,11.90670
04-01-2013,11.87670
03-01-2013,11.86970
02-01-2013,11.81140
01-01-2013,11.71420
31-12-2012,11.66000
28-12-2012,11.64190
27-12-2012,11.58230
26-12-2012,11.63900
24-12-2012,11.60600
21-12-2012,11.54840
20-12-2012,11.61390
19-12-2012,11.64510
18-12-2012,11.57440
17-12-2012,11.51580
14-12-2012,11.48270
13-12-2012,11.44390
12-12-2012,11.52110
11-12-2012,11.49610
10-12-2012,11.65460
07-12-2012,11.62730
06-12-2012,11.62620
05-12-2012,11.66660
04-12-2012,11.65770
03-12-2012,11.59900
30-11-2012,11.46700
29-11-2012,11.44040
27-11-2012,11.37980
26-11-2012,11.32090
23-11-2012,11.27670
22-11-2012,11.16830
21-11-2012,11.10760
20-11-2012,11.10700
19-11-2012,11.18170
16-11-2012,11.21320
15-11-2012,11.26370
14-11-2012,11.26300
12-11-2012,11.26260
09-11-2012,11.31070
08-11-2012,11.42550
07-11-2012,11.42350
06-11-2012,11.38930
05-11-2012,11.38410
02-11-2012,11.34580
01-11-2012,11.26950
31-10-2012,11.20960
30-10-2012,11.14650
29-10-2012,11.25370
26-10-2012,11.35520
25-10-2012,11.39750
23-10-2012,11.43440
22-10-2012,11.43950
19-10-2012,11.43480
18-10-2012,11.49260
17-10-2012,11.42280
16-10-2012,11.47350
15-10-2012,11.53530
12-10-2012,11.50440
11-10-2012,11.55170
10-10-2012,11.51420
09-10-2012,11.56370
08-10-2012,11.53130
05-10-2012,11.60150
04-10-2012,11.67570
03-10-2012,11.61560
01-10-2012,11.55770
28-09-2012,11.47170
27-09-2012,11.42930
26-09-2012,11.41140
25-09-2012,11.35800
24-09-2012,11.33040
21-09-2012,11.30840
20-09-2012,11.17200
19-09-2012,11.19060
18-09-2012,11.18830
17-09-2012,11.05410
14-09-2012,10.90280
13-09-2012,10.91090
12-09-2012,10.89280
11-09-2012,10.78720
10-09-2012,10.77840
07-09-2012,10.70410
06-09-2012,10.60860
05-09-2012,10.64910
04-09-2012,10.69420
03-09-2012,10.63260
31-08-2012,10.61290
30-08-2012,10.62470
29-08-2012,10.62160
28-08-2012,10.68620
27-08-2012,10.77280
24-08-2012,10.91070
23-08-2012,10.94870
22-08-2012,10.93030
21-08-2012,10.91840
17-08-2012,10.93940
16-08-2012,10.97140
15-08-2012,10.96200
14-08-2012,10.96200
13-08-2012,10.92340
10-08-2012,10.86850
09-08-2012,10.93080
08-08-2012,10.97910
07-08-2012,11.02740
06-08-2012,11.00980
03-08-2012,10.90960
02-08-2012,10.97960
01-08-2012,10.94550
31-07-2012,10.82960
30-07-2012,10.79700
27-07-2012,10.63770
26-07-2012,10.77930
25-07-2012,10.91450
24-07-2012,11.03630
23-07-2012,11.01780
20-07-2012,11.10440
19-07-2012,11.18280
18-07-2012,11.19740
17-07-2012,11.20780
16-07-2012,11.31910
13-07-2012,11.34530
12-07-2012,11.33240
11-07-2012,11.37640
10-07-2012,11.39630
09-07-2012,11.27360
06-07-2012,11.37770
05-07-2012,11.45980
04-07-2012,11.31500
03-07-2012,11.16170
02-07-2012,11.10130
29-06-2012,11.07790
28-06-2012,10.93220
27-06-2012,10.95690
26-06-2012,10.92500
25-06-2012,10.91110
22-06-2012,10.88590
21-06-2012,10.85270
20-06-2012,10.76040
19-06-2012,10.70940
18-06-2012,10.72580
15-06-2012,10.84520
14-06-2012,10.78650
13-06-2012,10.87530
12-06-2012,10.82730
11-06-2012,10.76760
08-06-2012,10.78030
07-06-2012,10.73020
06-06-2012,10.70500
05-06-2012,10.59260
04-06-2012,10.54240
01-06-2012,10.51660
31-05-2012,10.53800
30-05-2012,10.48610
29-05-2012,10.63230
28-05-2012,10.59100
25-05-2012,10.48110
24-05-2012,10.44350
23-05-2012,10.40010
22-05-2012,10.43780
21-05-2012,10.55270
18-05-2012,10.45380
17-05-2012,10.44970
16-05-2012,10.44820
15-05-2012,10.51860
14-05-2012,10.47780
11-05-2012,10.53630
10-05-2012,10.61660
09-05-2012,10.62670
08-05-2012,10.75650
07-05-2012,10.93960
04-05-2012,10.89370
03-05-2012,11.11410
02-05-2012,11.21780
30-04-2012,11.20260
27-04-2012,11.11440
26-04-2012,11.16740
25-04-2012,11.23290
24-04-2012,11.33840
23-04-2012,11.33900
20-04-2012,11.54500
19-04-2012,11.62200
18-04-2012,11.59860
17-04-2012,11.62200
16-04-2012,11.56510
13-04-2012,11.49760
12-04-2012,11.53220
11-04-2012,11.39830
10-04-2012,11.38740
09-04-2012,11.40750
04-04-2012,11.55390
03-04-2012,11.55700
02-04-2012,11.44020
30-03-2012,11.31340
29-03-2012,11.05600
28-03-2012,11.01650
27-03-2012,11.19510
26-03-2012,11.21620
23-03-2012,11.43370
22-03-2012,11.36960
21-03-2012,11.68190
20-03-2012,11.42760
19-03-2012,11.47990
16-03-2012,11.59760
15-03-2012,11.78840
14-03-2012,11.97230
13-03-2012,11.92700
12-03-2012,11.80980
09-03-2012,11.66550
07-03-2012,11.50930
06-03-2012,11.49370
05-03-2012,11.56700
02-03-2012,11.59680
01-03-2012,11.57800
29-02-2012,11.67800
28-02-2012,11.67860
27-02-2012,11.26720
24-02-2012,11.61640
23-02-2012,11.75260
22-02-2012,11.78350
21-02-2012,12.24350
17-02-2012,12.21890
16-02-2012,12.25620
15-02-2012,12.21010
14-02-2012,12.00460
13-02-2012,11.84840
10-02-2012,11.87450
09-02-2012,11.95630
08-02-2012,11.74430
07-02-2012,11.61410
06-02-2012,11.62670
03-02-2012,11.51840
02-02-2012,11.32740
01-02-2012,11.31910
31-01-2012,11.09890
30-01-2012,10.87860
27-01-2012,11.07340
25-01-2012,10.93200
24-01-2012,10.87050
23-01-2012,10.62070
20-01-2012,10.64410
19-01-2012,10.56490
18-01-2012,10.43730
17-01-2012,10.59170
16-01-2012,10.36370
13-01-2012,10.36160
12-01-2012,10.22690
11-01-2012,10.13210
10-01-2012,10.14340
09-01-2012,9.89850
06-01-2012,9.62220
05-01-2012,9.58330
04-01-2012,9.49650
03-01-2012,9.46000
02-01-2012,9.15410
30-12-2011,9.15100
29-12-2011,9.11770
28-12-2011,9.11310
27-12-2011,9.19810
26-12-2011,9.30260
23-12-2011,9.27260
22-12-2011,9.16880
21-12-2011,9.09450
20-12-2011,9.05240
19-12-2011,9.15570
16-12-2011,9.34180
15-12-2011,9.43110
14-12-2011,9.55750
13-12-2011,9.63050
12-12-2011,9.67680
09-12-2011,9.76340
08-12-2011,9.82880
07-12-2011,9.86530
05-12-2011,9.83440
02-12-2011,9.82430
01-12-2011,9.72260
30-11-2011,9.64120
29-11-2011,9.73900
28-11-2011,9.79670
25-11-2011,9.61600
24-11-2011,9.63490
23-11-2011,9.58150
22-11-2011,9.73210
21-11-2011,9.68420
18-11-2011,9.76690
17-11-2011,9.88730
16-11-2011,10.04770
15-11-2011,10.10310
14-11-2011,10.37550
11-11-2011,10.48840
09-11-2011,10.60660
08-11-2011,10.72530
04-11-2011,10.74690
03-11-2011,10.69740
02-11-2011,10.69140
01-11-2011,10.72990
31-10-2011,10.83030
28-10-2011,10.81350
25-10-2011,10.61960
24-10-2011,10.56190
21-10-2011,10.60100
20-10-2011,10.61370
19-10-2011,10.71460
18-10-2011,10.56700
17-10-2011,10.70340
14-10-2011,10.65020
13-10-2011,10.61680
12-10-2011,10.67040
11-10-2011,10.56830
10-10-2011,10.45550
07-10-2011,10.33040
05-10-2011,10.11740
04-10-2011,10.19960
03-10-2011,10.27120
30-09-2011,10.50190
29-09-2011,10.56400
28-09-2011,10.57050
27-09-2011,10.65920
26-09-2011,10.47510
23-09-2011,10.58450
22-09-2011,10.72710
21-09-2011,10.97560
20-09-2011,10.92030
19-09-2011,10.87840
16-09-2011,10.94850
15-09-2011,10.83950
14-09-2011,10.79450
13-09-2011,10.78510
12-09-2011,10.73870
09-09-2011,10.98890
08-09-2011,11.10610
07-09-2011,11.09170
06-09-2011,10.92420
05-09-2011,10.80680
02-09-2011,10.65770
30-08-2011,10.63860
29-08-2011,10.48800
26-08-2011,10.26820
25-08-2011,10.38130
24-08-2011,10.51680
23-08-2011,10.59310
22-08-2011,10.49600
19-08-2011,10.38000
18-08-2011,10.53840
17-08-2011,10.76210
16-08-2011,10.93050
12-08-2011,11.11650
11-08-2011,11.18630
10-08-2011,11.25070
09-08-2011,11.03540
08-08-2011,11.18280
05-08-2011,11.38700
04-08-2011,11.65670
03-08-2011,11.68480
02-08-2011,11.74780
01-08-2011,12.04840
29-07-2011,12.12170
28-07-2011,12.19830
27-07-2011,12.31080
25-07-2011,12.39760
22-07-2011,12.31190
21-07-2011,12.14000
20-07-2011,12.14260
19-07-2011,12.17070
18-07-2011,12.09620
15-07-2011,12.08640
14-07-2011,12.12980
13-07-2011,12.01930
12-07-2011,11.91970
11-07-2011,12.06740
08-07-2011,12.12420
07-07-2011,12.14480
06-07-2011,12.06310
05-07-2011,12.08200
04-07-2011,12.06330
01-07-2011,11.95780
30-06-2011,11.91410
29-06-2011,11.83970
28-06-2011,11.75890
27-06-2011,11.66860
24-06-2011,11.56340
23-06-2011,11.38500
22-06-2011,11.33690
21-06-2011,11.35500
20-06-2011,11.44270
17-06-2011,11.75700
16-06-2011,11.81430
15-06-2011,11.82970
14-06-2011,11.87340
13-06-2011,11.87070
10-06-2011,11.81850
09-06-2011,11.83150
08-06-2011,11.81790
07-06-2011,11.81980
06-06-2011,11.78970
03-06-2011,11.74780
02-06-2011,11.72920
01-06-2011,11.80440
31-05-2011,11.72760
30-05-2011,11.60760
27-05-2011,11.54180
26-05-2011,11.49350
25-05-2011,11.45230
24-05-2011,11.50230
23-05-2011,11.48270
20-05-2011,11.58930
19-05-2011,11.49200
18-05-2011,11.51350
17-05-2011,11.59010
16-05-2011,11.64870
13-05-2011,11.68300
12-05-2011,11.62560
11-05-2011,11.69810
10-05-2011,11.65340
09-05-2011,11.67440
06-05-2011,11.69060
05-05-2011,11.58180
04-05-2011,11.66190
03-05-2011,11.69880
02-05-2011,11.86680
29-04-2011,11.95120
28-04-2011,12.04080
27-04-2011,12.04790
26-04-2011,11.99590
25-04-2011,12.00200
21-04-2011,11.96950
20-04-2011,11.97160
19-04-2011,11.86160
18-04-2011,11.86170
15-04-2011,11.90110
13-04-2011,11.90150
11-04-2011,11.81730
08-04-2011,11.86740
07-04-2011,12.03260
06-04-2011,11.93020
05-04-2011,11.89070
04-04-2011,11.78410
01-04-2011,11.65360
31-03-2011,11.59180
30-03-2011,11.57410
29-03-2011,11.45180
28-03-2011,11.41600
25-03-2011,11.33360
24-03-2011,11.25750
23-03-2011,11.22460
22-03-2011,11.22030
21-03-2011,11.13830
18-03-2011,11.11700
17-03-2011,11.15260
16-03-2011,11.18350
15-03-2011,11.11670
14-03-2011,11.22640
11-03-2011,11.23160
10-03-2011,11.33460
09-03-2011,11.37570
08-03-2011,11.31040
07-03-2011,11.23100
04-03-2011,11.36240
03-03-2011,11.33710
01-03-2011,11.27940
28-02-2011,11.08900
25-02-2011,11.06940
24-02-2011,11.09430
23-02-2011,11.31300
22-02-2011,11.34390
21-02-2011,11.43400
18-02-2011,11.42650
17-02-2011,11.60160
16-02-2011,11.53050
15-02-2011,11.52120
14-02-2011,11.50520
11-02-2011,11.24480
10-02-2011,11.06860
09-02-2011,11.05280
08-02-2011,11.26120
07-02-2011,11.49460
04-02-2011,11.59150
03-02-2011,11.68290
02-02-2011,11.51880
01-02-2011,11.44580
31-01-2011,11.56100
28-01-2011,11.58750
27-01-2011,11.76800
25-01-2011,11.86220
24-01-2011,11.90240
21-01-2011,11.81520
20-01-2011,11.79010
19-01-2011,11.72740
18-01-2011,11.71590
17-01-2011,11.74520
14-01-2011,11.78520
13-01-2011,12.09670
12-01-2011,12.08070
11-01-2011,11.97000
10-01-2011,12.02010
07-01-2011,12.12510
06-01-2011,12.30000
05-01-2011,12.35270
04-01-2011,12.41030
03-01-2011,12.41640
31-12-2010,12.34720
30-12-2010,12.26240
29-12-2010,12.23410
28-12-2010,12.21180
27-12-2010,12.23890
24-12-2010,12.24560
23-12-2010,12.24460
22-12-2010,12.27490
21-12-2010,12.26060
20-12-2010,12.16720
16-12-2010,12.19540
15-12-2010,12.13010
14-12-2010,12.27320
13-12-2010,12.18680
10-12-2010,12.04740
09-12-2010,11.85860
08-12-2010,12.20170
07-12-2010,12.30490
06-12-2010,12.42050
03-12-2010,12.42780
02-12-2010,12.57660
01-12-2010,12.44470
30-11-2010,12.25140
29-11-2010,12.03270
26-11-2010,11.87800
25-11-2010,12.15280
24-11-2010,12.34880
23-11-2010,12.45800
22-11-2010,12.45800
19-11-2010,12.39780
18-11-2010,12.58340
16-11-2010,12.65750
15-11-2010,12.82280
12-11-2010,12.85740
11-11-2010,12.99100
10-11-2010,13.03360
09-11-2010,12.97180
08-11-2010,12.94580
04-11-2010,12.92680
03-11-2010,12.83760
02-11-2010,12.78930
01-11-2010,12.79160
29-10-2010,12.70570
28-10-2010,12.76390
27-10-2010,12.87650
26-10-2010,12.94600
25-10-2010,12.92020
22-10-2010,12.90310
21-10-2010,12.90740
20-10-2010,12.73160
19-10-2010,12.76090
18-10-2010,12.76520
15-10-2010,12.75790
14-10-2010,12.84270
13-10-2010,12.89910
12-10-2010,12.84610
11-10-2010,12.91230
08-10-2010,12.85270
07-10-2010,12.96580
06-10-2010,12.97810
05-10-2010,12.82720
04-10-2010,12.74390
01-10-2010,12.74250
30-09-2010,12.64760
29-09-2010,12.60020
28-09-2010,12.56150
27-09-2010,12.53900
24-09-2010,12.49520
23-09-2010,12.43830
22-09-2010,12.47190
21-09-2010,12.51750
20-09-2010,12.60910
17-09-2010,12.54990
16-09-2010,12.42460
15-09-2010,12.47440
14-09-2010,12.52530
13-09-2010,12.61100
09-09-2010,12.55040
08-09-2010,12.48950
07-09-2010,12.46970
06-09-2010,12.45130
03-09-2010,12.37510
02-09-2010,12.31020
01-09-2010,12.25200
31-08-2010,12.13360
30-08-2010,12.21290
27-08-2010,12.27210
26-08-2010,12.36890
25-08-2010,12.33360
24-08-2010,12.42820
23-08-2010,12.53460
20-08-2010,12.54820
19-08-2010,12.52600
18-08-2010,12.47330
17-08-2010,12.34860
16-08-2010,12.32900
13-08-2010,12.39420
12-08-2010,12.29500
11-08-2010,12.28050
10-08-2010,12.23310
09-08-2010,12.28920
06-08-2010,12.19740
05-08-2010,12.18160
04-08-2010,12.12610
03-08-2010,12.11130
02-08-2010,12.11930
30-07-2010,12.03020
29-07-2010,12.05110
28-07-2010,12.02710
27-07-2010,12.03850
26-07-2010,12.03080
23-07-2010,12.16370
22-07-2010,12.20510
21-07-2010,12.14240
20-07-2010,12.06690
19-07-2010,11.99930
16-07-2010,11.99910
15-07-2010,11.94900
14-07-2010,11.90710
13-07-2010,11.87590
12-07-2010,11.81080
09-07-2010,11.79290
08-07-2010,11.74800
07-07-2010,11.68440
06-07-2010,11.67520
05-07-2010,11.61780
02-07-2010,11.60980
01-07-2010,11.63570
30-06-2010,11.67030
29-06-2010,11.57780
28-06-2010,11.58290
25-06-2010,11.51030
24-06-2010,11.59960
23-06-2010,11.57230
22-06-2010,11.54770
21-06-2010,11.59770
18-06-2010,11.49600
17-06-2010,11.48620
16-06-2010,11.43630
15-06-2010,11.42420
14-06-2010,11.40570
11-06-2010,11.32700
10-06-2010,11.30410
09-06-2010,11.24080
08-06-2010,11.20250
07-06-2010,11.24400
04-06-2010,11.37740
03-06-2010,11.37800
02-06-2010,11.21750
01-06-2010,11.11870
31-05-2010,11.28680
28-05-2010,11.26280
27-05-2010,11.13940
26-05-2010,11.02900
25-05-2010,10.90990
24-05-2010,11.12840
21-05-2010,11.05060
20-05-2010,11.20940
19-05-2010,11.20440
18-05-2010,11.46420
17-05-2010,11.38390
14-05-2010,11.45040
13-05-2010,11.56590
12-05-2010,11.51530
11-05-2010,11.47450
10-05-2010,11.59660
07-05-2010,11.41820
06-05-2010,11.63740
05-05-2010,11.72270
04-05-2010,13.72960
03-05-2010,13.88250
30-04-2010,13.97680
29-04-2010,13.90350
28-04-2010,13.86410
27-04-2010,13.96240
26-04-2010,14.00550
23-04-2010,13.89250
22-04-2010,13.86710
21-04-2010,13.79750
20-04-2010,13.70000
19-04-2010,13.55090
16-04-2010,13.59200
15-04-2010,13.62000
13-04-2010,13.51120
12-04-2010,13.55680
09-04-2010,13.45300
08-04-2010,13.38030
07-04-2010,13.52990
06-04-2010,13.36520
05-04-2010,13.28910
01-04-2010,13.09470
31-03-2010,13.04040
29-03-2010,12.88710
26-03-2010,12.87330
25-03-2010,12.76360
23-03-2010,12.70880
22-03-2010,12.68410
19-03-2010,12.76610
18-03-2010,12.76840
17-03-2010,12.77370
16-03-2010,12.76960
15-03-2010,12.74540
12-03-2010,12.78910
11-03-2010,12.84100
10-03-2010,12.80970
09-03-2010,12.86140
08-03-2010,12.98240
05-03-2010,12.96700
