date,nav
12-11-2014,46.35080
11-11-2014,45.90210
10-11-2014,45.57450
07-11-2014,45.60410
05-11-2014,45.17240
03-11-2014,45.33660
31-10-2014,45.14790
30-10-2014,44.36640
29-10-2014,43.98190
28-10-2014,43.68000
27-10-2014,43.43380
22-10-2014,43.30330
21-10-2014,42.80930
20-10-2014,42.46920
17-10-2014,41.99150
16-10-2014,41.84650
14-10-2014,42.71250
13-10-2014,42.74030
10-10-2014,42.75160
09-10-2014,43.39750
08-10-2014,42.89910
07-10-2014,43.11410
01-10-2014,43.54470
30-09-2014,43.43460
29-09-2014,43.53820
26-09-2014,43.25210
25-09-2014,42.79570
24-09-2014,43.45100
23-09-2014,43.80960
22-09-2014,44.65430
19-09-2014,44.55900
18-09-2014,44.31370
17-09-2014,43.43860
16-09-2014,43.31110
15-09-2014,44.50810
12-09-2014,44.69890
11-09-2014,44.48870
10-09-2014,44.13440
09-09-2014,44.15960
08-09-2014,43.87700
05-09-2014,43.48180
04-09-2014,43.45830
03-09-2014,43.60100
02-09-2014,43.27410
01-09-2014,43.09730
28-08-2014,42.73340
27-08-2014,42.63220
26-08-2014,42.45220
25-08-2014,42.46130
22-08-2014,42.29890
21-08-2014,42.00690
20-08-2014,41.69840
19-08-2014,41.83540
14-08-2014,40.90810
13-08-2014,40.53660
12-08-2014,40.45430
11-08-2014,40.01650
08-08-2014,39.74780
07-08-2014,40.14340
06-08-2014,40.37070
05-08-2014,40.65780
04-08-2014,40.56270
01-08-2014,40.14480
31-07-2014,40.50800
30-07-2014,40.75250
28-07-2014,40.56460
25-07-2014,40.74580
24-07-2014,40.92620
23-07-2014,40.85000
22-07-2014,40.75190
21-07-2014,40.57080
18-07-2014,40.50900
17-07-2014,40.34170
16-07-2014,40.04200
15-07-2014,39.39000
14-07-2014,38.76250
11-07-2014,38.79390
10-07-2014,39.24440
09-07-2014,39.30020
08-07-2014,39.65810
07-07-2014,40.54150
04-07-2014,40.37670
03-07-2014,40.15050
02-07-2014,39.93930
01-07-2014,39.54240
30-06-2014,39.34100
27-06-2014,38.85370
26-06-2014,38.55760
25-06-2014,38.60050
24-06-2014,38.85500
23-06-2014,38.39890
20-06-2014,38.47360
19-06-2014,38.49230
18-06-2014,38.38590
17-06-2014,38.61040
16-06-2014,38.07290
13-06-2014,38.06590
12-06-2014,38.55470
11-06-2014,38.35320
10-06-2014,38.37000
09-06-2014,38.36080
06-06-2014,38.01890
05-06-2014,37.53330
04-06-2014,37.21750
03-06-2014,37.24880
02-06-2014,37.21760
30-05-2014,36.49620
29-05-2014,36.48640
28-05-2014,36.89490
27-05-2014,36.71180
26-05-2014,36.73350
23-05-2014,36.68980
22-05-2014,36.45100
21-05-2014,36.20840
20-05-2014,36.16040
19-05-2014,35.73650
16-05-2014,35.64460
15-05-2014,35.42230
13-05-2014,35.39500
12-05-2014,35.06140
09-05-2014,34.52740
08-05-2014,33.77110
07-05-2014,33.64050
06-05-2014,33.81270
05-05-2014,33.64610
02-05-2014,33.75310
30-04-2014,33.78330
29-04-2014,33.94350
28-04-2014,34.19900
25-04-2014,34.25530
23-04-2014,34.49320
22-04-2014,34.34520
21-04-2014,34.28180
17-04-2014,34.11600
16-04-2014,33.60140
15-04-2014,33.90500
11-04-2014,34.13730
10-04-2014,34.17120
09-04-2014,34.20460
07-04-2014,33.67250
04-04-2014,33.69370
03-04-2014,33.88680
02-04-2014,33.92620
01-04-2014,33.73400
28-03-2014,33.66350
27-03-2014,33.46470
26-03-2014,33.38330
25-03-2014,33.43490
24-03-2014,33.40870
21-03-2014,33.09720
20-03-2014,32.89470
19-03-2014,32.97900
18-03-2014,32.90320
14-03-2014,32.90640
13-03-2014,32.99510
12-03-2014,33.22020
11-03-2014,33.12830
10-03-2014,33.19460
07-03-2014,33.28020
06-03-2014,32.98390
05-03-2014,32.72540
04-03-2014,32.59580
03-03-2014,32.23350
28-02-2014,32.42600
26-02-2014,32.15410
25-02-2014,32.02840
24-02-2014,31.89430
21-02-2014,31.69240
20-02-2014,31.39470
18-02-2014,31.47100
17-02-2014,31.19260
14-02-2014,31.13590
13-02-2014,30.93470
12-02-2014,31.32770
11-02-2014,31.18010
10-02-2014,31.02730
07-02-2014,31.11270
06-02-2014,31.05290
05-02-2014,30.97080
04-02-2014,30.87730
03-02-2014,30.80960
31-01-2014,31.16880
30-01-2014,30.99320
29-01-2014,31.28560
28-01-2014,31.32290
27-01-2014,31.39550
24-01-2014,32.07660
23-01-2014,32.45000
22-01-2014,32.38340
21-01-2014,32.27620
20-01-2014,32.17210
17-01-2014,31.78160
16-01-2014,32.22880
15-01-2014,32.41110
13-01-2014,32.25890
10-01-2014,31.74720
09-01-2014,31.72620
08-01-2014,31.87240
07-01-2014,31.76480
06-01-2014,31.83200
03-01-2014,31.90090
02-01-2014,31.75920
01-01-2014,32.19580
31-12-2013,32.19570
30-12-2013,32.11090
27-12-2013,32.24860
26-12-2013,31.98230
24-12-2013,31.92880
23-12-2013,31.92770
20-12-2013,31.95060
19-12-2013,31.44740
18-12-2013,31.56260
17-12-2013,31.27010
16-12-2013,31.25420
13-12-2013,31.28800
12-12-2013,31.56760
11-12-2013,31.82130
10-12-2013,31.86200
09-12-2013,31.89430
06-12-2013,31.53120
05-12-2013,31.47340
04-12-2013,31.18080
03-12-2013,31.37270
02-12-2013,31.45480
29-11-2013,31.19900
28-11-2013,30.83440
27-11-2013,30.68590
26-11-2013,30.67170
25-11-2013,30.92310
22-11-2013,30.44740
21-11-2013,30.45690
20-11-2013,30.96510
19-11-2013,31.31720
18-11-2013,31.28190
14-11-2013,30.73350
13-11-2013,30.37400
12-11-2013,30.48820
11-11-2013,30.70890
08-11-2013,30.77010
07-11-2013,30.89040
06-11-2013,30.95600
05-11-2013,31.04900
01-11-2013,31.33840
31-10-2013,31.31620
30-10-2013,31.07350
29-10-2013,30.85990
28-10-2013,30.35650
25-10-2013,30.52370
24-10-2013,30.53680
23-10-2013,30.62570
22-10-2013,30.73410
21-10-2013,30.76710
18-10-2013,30.74210
17-10-2013,30.09690
15-10-2013,30.34040
14-10-2013,30.41120
11-10-2013,30.30130
10-10-2013,29.92000
09-10-2013,29.88060
08-10-2013,29.50980
07-10-2013,29.32200
04-10-2013,29.29940
03-10-2013,29.30060
01-10-2013,28.71240
30-09-2013,28.37240
27-09-2013,28.86300
26-09-2013,29.04050
25-09-2013,28.98200
24-09-2013,29.04400
23-09-2013,28.99510
20-09-2013,29.41840
19-09-2013,29.89120
18-09-2013,29.05050
17-09-2013,28.83330
16-09-2013,28.78300
13-09-2013,28.80680
12-09-2013,28.90340
11-09-2013,29.14290
10-09-2013,29.11780
06-09-2013,28.29890
05-09-2013,27.88820
04-09-2013,27.35200
03-09-2013,26.84230
02-09-2013,27.78150
30-08-2013,27.54200
29-08-2013,27.15500
28-08-2013,26.63190
27-08-2013,26.60440
26-08-2013,27.33640
23-08-2013,27.26420
22-08-2013,27.05070
21-08-2013,26.59860
20-08-2013,27.13600
19-08-2013,27.15130
16-08-2013,27.60650
14-08-2013,28.61440
13-08-2013,28.43490
12-08-2013,28.03820
08-08-2013,27.86620
07-08-2013,27.67940
06-08-2013,27.81320
05-08-2013,28.43390
02-08-2013,28.41170
01-08-2013,28.59150
31-07-2013,28.72240
30-07-2013,28.65570
29-07-2013,29.00660
26-07-2013,29.26840
25-07-2013,29.29920
24-07-2013,29.62720
23-07-2013,29.93680
22-07-2013,29.75020
19-07-2013,29.75400
18-07-2013,29.74340
17-07-2013,29.44420
16-07-2013,29.46920
15-07-2013,29.82350
12-07-2013,29.62370
11-07-2013,29.18440
10-07-2013,28.64960
09-07-2013,28.85700
08-07-2013,28.64030
05-07-2013,28.86200
04-07-2013,28.74350
03-07-2013,28.40420
02-07-2013,28.83350
01-07-2013,29.02480
28-06-2013,28.80680
27-06-2013,28.16570
26-06-2013,27.69620
25-06-2013,27.81010
24-06-2013,27.71500
21-06-2013,28.16890
20-06-2013,28.13350
19-06-2013,28.89790
18-06-2013,28.82530
17-06-2013,28.99310
14-06-2013,28.83550
13-06-2013,28.36730
12-06-2013,28.64830
11-06-2013,28.82050
10-06-2013,29.22140
07-06-2013,29.25540
06-06-2013,29.46260
05-06-2013,29.45710
04-06-2013,29.45130
03-06-2013,29.52010
31-05-2013,29.63110
30-05-2013,30.18100
29-05-2013,30.06530
28-05-2013,30.09800
27-05-2013,29.89970
24-05-2013,29.48880
23-05-2013,29.41600
22-05-2013,30.08930
21-05-2013,30.17430
20-05-2013,30.37120
17-05-2013,30.51960
16-05-2013,30.42350
15-05-2013,30.32860
14-05-2013,29.62980
13-05-2013,29.56860
10-05-2013,30.16120
09-05-2013,29.91190
08-05-2013,29.95210
07-05-2013,29.87830
06-05-2013,29.54970
03-05-2013,29.42900
02-05-2013,29.74540
30-04-2013,29.43150
29-04-2013,29.26840
26-04-2013,29.12400
25-04-2013,29.35120
23-04-2013,29.01040
22-04-2013,29.02210
18-04-2013,28.79010
17-04-2013,28.32690
16-04-2013,28.31910
15-04-2013,27.80530
12-04-2013,27.62590
10-04-2013,27.88940
09-04-2013,27.59560
08-04-2013,27.86020
05-04-2013,27.93420
04-04-2013,28.01640
03-04-2013,28.44220
02-04-2013,28.83700
01-04-2013,28.56700
28-03-2013,28.39660
26-03-2013,28.15360
25-03-2013,28.13110
22-03-2013,28.27160
21-03-2013,28.35890
20-03-2013,28.51380
19-03-2013,28.80650
18-03-2013,29.25110
15-03-2013,29.42220
14-03-2013,29.65410
13-03-2013,29.33730
12-03-2013,29.66550
11-03-2013,29.80210
08-03-2013,29.86050
07-03-2013,29.51160
06-03-2013,29.30740
05-03-2013,29.10710
04-03-2013,28.67780
01-03-2013,28.72880
28-02-2013,28.65760
27-02-2013,29.18430
26-02-2013,29.01820
25-02-2013,29.44570
22-02-2013,29.42940
21-02-2013,29.41200
20-02-2013,29.88820
18-02-2013,29.77130
15-02-2013,29.71250
14-02-2013,29.71950
13-02-2013,29.95710
12-02-2013,29.91950
11-02-2013,29.78260
08-02-2013,29.79500
07-02-2013,29.96270
06-02-2013,30.06160
05-02-2013,30.04230
04-02-2013,30.18880
01-02-2013,30.28380
31-01-2013,30.49270
30-01-2013,30.57920
29-01-2013,30.60510
28-01-2013,30.74140
24-01-2013,30.42500
23-01-2013,30.60520
22-01-2013,30.58110
21-01-2013,30.82840
18-01-2013,30.75440
17-01-2013,30.66060
16-01-2013,30.46810
15-01-2013,30.78230
14-01-2013,30.63620
11-01-2013,30.26020
10-01-2013,30.24760
09-01-2013,30.23360
08-01-2013,30.30040
07-01-2013,30.22980
04-01-2013,30.34270
03-01-2013,30.29710
02-01-2013,30.18340
01-01-2013,29.99900
31-12-2012,29.76140
28-12-2012,29.79920
27-12-2012,29.62420
26-12-2012,29.78870
24-12-2012,29.55240
21-12-2012,29.49640
20-12-2012,29.79730
19-12-2012,29.84380
18-12-2012,29.68500
17-12-2012,29.49210
14-12-2012,29.62710
13-12-2012,29.47460
12-12-2012,29.66450
11-12-2012,29.68820
10-12-2012,29.76290
07-12-2012,29.78710
06-12-2012,29.90440
05-12-2012,29.77850
04-12-2012,29.70630
03-12-2012,29.63650
30-11-2012,29.68740
29-11-2012,29.43690
27-11-2012,28.96590
26-11-2012,28.51160
23-11-2012,28.47440
22-11-2012,28.49950
21-11-2012,28.43000
20-11-2012,28.19070
19-11-2012,28.18840
16-11-2012,28.20000
15-11-2012,28.45140
12-11-2012,28.74150
09-11-2012,28.72770
08-11-2012,29.01380
07-11-2012,29.09420
06-11-2012,28.94020
05-11-2012,28.86820
02-11-2012,28.83560
01-11-2012,28.56590
31-10-2012,28.42720
30-10-2012,28.32010
29-10-2012,28.64640
25-10-2012,28.84610
23-10-2012,28.79040
22-10-2012,28.93330
19-10-2012,28.76260
18-10-2012,28.90470
17-10-2012,28.59430
16-10-2012,28.56320
15-10-2012,28.76210
12-10-2012,28.72570
11-10-2012,28.91730
10-10-2012,28.63940
09-10-2012,28.89190
08-10-2012,28.73750
05-10-2012,29.07300
04-10-2012,29.23680
03-10-2012,28.93460
01-10-2012,28.84710
28-09-2012,28.78710
27-09-2012,28.52850
26-09-2012,28.61810
25-09-2012,28.68080
24-09-2012,28.63730
21-09-2012,28.70540
20-09-2012,28.08010
18-09-2012,28.29040
17-09-2012,28.31160
14-09-2012,28.23830
13-09-2012,27.59810
12-09-2012,27.59370
11-09-2012,27.36770
10-09-2012,27.23380
07-09-2012,27.11460
06-09-2012,26.61170
05-09-2012,26.56450
04-09-2012,26.79640
03-09-2012,26.67600
31-08-2012,26.72520
30-08-2012,26.98060
29-08-2012,26.85540
28-08-2012,27.05460
27-08-2012,27.12660
24-08-2012,27.32850
23-08-2012,27.48880
22-08-2012,27.46070
21-08-2012,27.48850
17-08-2012,27.27180
16-08-2012,27.22530
14-08-2012,27.33860
13-08-2012,27.13670
10-08-2012,27.04260
09-08-2012,27.07760
08-08-2012,27.17000
07-08-2012,27.17580
06-08-2012,26.89100
03-08-2012,26.59660
02-08-2012,26.65620
01-08-2012,26.70320
31-07-2012,26.63460
30-07-2012,26.53810
27-07-2012,26.06250
26-07-2012,25.83620
25-07-2012,26.18830
24-07-2012,26.28840
23-07-2012,26.24830
20-07-2012,26.68170
19-07-2012,26.86670
18-07-2012,26.76730
17-07-2012,26.66760
16-07-2012,26.70980
13-07-2012,26.86390
12-07-2012,26.89810
11-07-2012,27.29020
10-07-2012,27.45290
09-07-2012,27.10440
06-07-2012,27.31320
05-07-2012,27.34690
04-07-2012,27.20170
03-07-2012,27.12310
02-07-2012,27.07270
29-06-2012,27.10110
28-06-2012,26.44940
27-06-2012,26.41370
26-06-2012,26.32280
25-06-2012,26.28790
22-06-2012,26.45950
21-06-2012,26.52520
20-06-2012,26.29980
19-06-2012,26.22970
18-06-2012,26.02810
15-06-2012,26.41800
14-06-2012,26.01970
13-06-2012,26.32640
12-06-2012,26.31720
11-06-2012,26.00630
08-06-2012,26.05730
07-06-2012,25.96680
06-06-2012,25.70110
05-06-2012,25.06160
04-06-2012,25.04090
01-06-2012,25.00350
31-05-2012,25.39860
30-05-2012,25.46590
29-05-2012,25.69830
28-05-2012,25.68330
25-05-2012,25.37330
24-05-2012,25.34690
23-05-2012,24.91080
22-05-2012,25.02760
21-05-2012,25.23790
18-05-2012,25.17590
17-05-2012,25.04520
16-05-2012,25.00720
15-05-2012,25.41260
14-05-2012,25.25090
11-05-2012,25.38340
10-05-2012,25.57270
09-05-2012,25.60210
08-05-2012,25.69830
07-05-2012,26.31400
04-05-2012,26.15210
03-05-2012,26.68910
02-05-2012,26.91300
30-04-2012,26.92300
27-04-2012,26.66310
26-04-2012,26.68950
25-04-2012,26.69910
24-04-2012,26.78780
23-04-2012,26.62210
20-04-2012,27.07740
19-04-2012,27.24070
18-04-2012,27.08520
17-04-2012,27.04900
16-04-2012,26.75010
13-04-2012,26.61000
12-04-2012,26.98040
11-04-2012,26.77340
10-04-2012,26.84120
09-04-2012,26.84080
04-04-2012,27.23580
03-04-2012,27.33920
02-04-2012,27.16300
30-03-2012,27.01130
29-03-2012,26.43640
28-03-2012,26.52210
27-03-2012,26.71280
26-03-2012,26.43130
22-03-2012,26.64640
21-03-2012,27.32250
20-03-2012,26.83300
19-03-2012,26.74490
16-03-2012,27.07380
15-03-2012,27.35820
14-03-2012,27.75920
13-03-2012,27.62240
12-03-2012,27.30490
09-03-2012,27.14940
07-03-2012,26.61330
06-03-2012,26.67090
05-03-2012,26.94290
02-03-2012,27.31580
01-03-2012,27.23110
29-02-2012,27.48480
28-02-2012,27.45270
27-02-2012,26.97120
24-02-2012,27.67640
23-02-2012,27.92600
22-02-2012,27.99910
21-02-2012,28.53000
17-02-2012,28.27940
15-02-2012,28.05580
14-02-2012,27.44180
13-02-2012,27.33540
10-02-2012,27.29570
09-02-2012,27.34730
08-02-2012,27.12140
07-02-2012,27.05390
06-02-2012,27.21570
03-02-2012,26.98640
02-02-2012,26.75760
01-02-2012,26.58790
31-01-2012,26.40950
30-01-2012,25.85860
27-01-2012,26.41900
25-01-2012,26.19390
24-01-2012,26.01160
23-01-2012,25.59300
20-01-2012,25.56040
19-01-2012,25.39820
18-01-2012,25.18060
17-01-2012,25.30160
16-01-2012,24.92650
13-01-2012,24.82860
12-01-2012,24.63540
11-01-2012,24.78870
10-01-2012,24.76630
09-01-2012,24.23450
06-01-2012,24.25650
05-01-2012,24.21960
04-01-2012,24.25090
03-01-2012,24.29970
02-01-2012,23.64630
30-12-2011,23.55920
29-12-2011,23.64080
28-12-2011,23.87990
27-12-2011,24.12290
26-12-2011,24.28700
23-12-2011,23.99210
22-12-2011,24.09470
21-12-2011,23.91820
20-12-2011,23.22440
19-12-2011,23.53230
16-12-2011,23.78550
15-12-2011,24.25520
14-12-2011,24.40300
13-12-2011,24.57920
12-12-2011,24.40830
09-12-2011,24.90640
08-12-2011,25.26050
07-12-2011,25.82520
05-12-2011,25.74680
02-12-2011,25.78290
01-12-2011,25.21170
30-11-2011,24.76460
29-11-2011,24.65200
28-11-2011,24.88830
25-11-2011,24.20250
24-11-2011,24.32310
23-11-2011,24.08300
22-11-2011,24.64160
21-11-2011,24.48240
18-11-2011,25.11120
17-11-2011,25.29690
16-11-2011,25.77370
15-11-2011,25.91810
14-11-2011,26.29870
11-11-2011,26.45400
09-11-2011,26.76420
08-11-2011,27.15190
04-11-2011,27.13250
03-11-2011,27.02580
02-11-2011,26.94460
01-11-2011,26.96310
31-10-2011,27.26840
28-10-2011,27.43590
25-10-2011,26.68990
24-10-2011,26.33320
21-10-2011,26.13900
20-10-2011,26.36800
19-10-2011,26.50940
18-10-2011,26.04700
17-10-2011,26.46480
14-10-2011,26.58510
13-10-2011,26.31500
12-10-2011,26.40930
11-10-2011,25.76120
10-10-2011,25.75920
07-10-2011,25.33860
05-10-2011,24.73610
04-10-2011,24.87190
03-10-2011,25.25920
30-09-2011,25.70310
29-09-2011,26.06930
28-09-2011,25.71490
27-09-2011,25.83490
26-09-2011,25.21880
23-09-2011,25.33580
22-09-2011,25.58000
21-09-2011,26.55370
20-09-2011,26.58120
19-09-2011,26.11740
16-09-2011,26.35550
15-09-2011,26.29980
14-09-2011,25.99750
13-09-2011,25.68030
12-09-2011,25.70690
09-09-2011,26.29620
08-09-2011,26.76340
07-09-2011,26.66780
06-09-2011,26.38630
05-09-2011,26.15430
02-09-2011,26.24950
30-08-2011,26.06680
29-08-2011,25.69260
26-08-2011,24.85730
25-08-2011,25.32290
24-08-2011,25.55870
23-08-2011,25.85430
22-08-2011,25.61980
18-08-2011,25.90530
17-08-2011,26.48400
16-08-2011,26.36150
12-08-2011,26.55370
11-08-2011,26.86790
10-08-2011,27.00500
09-08-2011,26.61020
08-08-2011,26.82480
05-08-2011,27.28800
04-08-2011,27.84110
03-08-2011,28.17700
02-08-2011,28.37540
01-08-2011,28.69320
29-07-2011,28.57630
28-07-2011,28.62150
27-07-2011,28.90600
26-07-2011,29.03490
25-07-2011,29.54350
22-07-2011,29.33920
21-07-2011,28.89000
20-07-2011,29.06080
19-07-2011,29.30120
18-07-2011,29.07320
15-07-2011,29.13820
14-07-2011,29.20380
13-07-2011,29.12960
12-07-2011,28.82950
11-07-2011,29.24690
08-07-2011,29.46930
07-07-2011,29.77420
06-07-2011,29.26440
05-07-2011,29.29690
04-07-2011,29.34350
01-07-2011,29.18710
30-06-2011,29.26260
29-06-2011,29.09580
28-06-2011,28.83130
27-06-2011,28.76040
24-06-2011,28.44040
23-06-2011,27.68510
22-06-2011,27.50530
21-06-2011,27.52820
20-06-2011,27.47460
17-06-2011,28.01160
16-06-2011,28.15610
15-06-2011,28.36260
14-06-2011,28.62220
13-06-2011,28.51490
10-06-2011,28.54600
09-06-2011,28.66980
08-06-2011,28.69000
07-06-2011,28.80580
06-06-2011,28.65990
03-06-2011,28.60850
02-06-2011,28.80640
01-06-2011,28.97070
31-05-2011,28.82520
30-05-2011,28.41260
27-05-2011,28.42680
26-05-2011,28.08560
25-05-2011,27.84960
24-05-2011,28.05360
23-05-2011,28.08260
20-05-2011,28.53520
19-05-2011,28.27990
18-05-2011,28.27890
16-05-2011,28.70580
13-05-2011,28.99270
12-05-2011,28.69680
11-05-2011,29.07160
10-05-2011,28.92350
09-05-2011,28.99490
06-05-2011,28.98660
05-05-2011,28.56830
04-05-2011,28.88660
03-05-2011,28.94880
02-05-2011,29.56850
29-04-2011,29.77500
28-04-2011,30.05920
27-04-2011,30.35750
26-04-2011,30.46830
25-04-2011,30.51170
21-04-2011,30.51050
20-04-2011,30.38910
19-04-2011,29.88640
18-04-2011,29.83570
15-04-2011,30.30230
13-04-2011,30.66550
11-04-2011,30.08530
08-04-2011,30.37510
07-04-2011,30.58620
06-04-2011,30.58520
05-04-2011,30.67800
01-04-2011,30.15980
31-03-2011,30.15640
30-03-2011,30.03310
29-03-2011,29.72370
28-03-2011,29.46750
25-03-2011,29.34060
24-03-2011,28.77770
23-03-2011,28.52250
22-03-2011,28.19890
21-03-2011,27.97670
18-03-2011,28.03120
17-03-2011,28.36420
16-03-2011,28.58610
15-03-2011,28.25460
14-03-2011,28.66020
11-03-2011,28.25170
10-03-2011,28.56230
09-03-2011,28.75470
08-03-2011,28.69550
07-03-2011,28.39750
04-03-2011,28.81220
03-03-2011,28.85550
01-03-2011,28.78580
28-02-2011,27.90620
25-02-2011,27.81340
24-02-2011,27.68100
23-02-2011,28.45590
22-02-2011,28.65750
21-02-2011,28.93730
18-02-2011,28.66290
17-02-2011,29.07100
15-02-2011,28.73880
14-02-2011,28.68240
11-02-2011,27.92340
10-02-2011,27.55560
09-02-2011,27.75230
08-02-2011,28.14600
07-02-2011,28.55480
04-02-2011,28.57190
03-02-2011,29.18290
02-02-2011,28.73160
01-02-2011,28.65610
31-01-2011,29.07420
28-01-2011,29.12000
27-01-2011,29.58410
25-01-2011,30.00470
24-01-2011,30.24700
21-01-2011,29.98960
20-01-2011,29.99550
19-01-2011,29.89920
18-01-2011,29.96410
17-01-2011,29.61110
14-01-2011,29.60770
13-01-2011,30.14050
12-01-2011,30.67450
11-01-2011,30.18440
10-01-2011,30.16690
07-01-2011,30.87920
06-01-2011,31.57480
05-01-2011,31.73580
04-01-2011,32.03310
03-01-2011,32.15710
31-12-2010,31.92450
30-12-2010,31.71710
29-12-2010,31.57020
28-12-2010,31.26650
27-12-2010,31.28160
24-12-2010,31.38940
23-12-2010,31.28140
22-12-2010,31.40470
21-12-2010,31.43380
20-12-2010,31.11270
16-12-2010,31.16530
15-12-2010,30.87450
14-12-2010,31.19490
13-12-2010,30.99180
10-12-2010,30.69220
09-12-2010,30.22560
08-12-2010,30.96660
07-12-2010,31.38620
06-12-2010,31.49920
03-12-2010,31.52060
02-12-2010,31.66630
01-12-2010,31.42790
30-11-2010,30.81130
29-11-2010,30.59490
26-11-2010,30.24110
25-11-2010,30.51070
24-11-2010,30.91970
23-11-2010,31.26440
22-11-2010,31.69700
19-11-2010,31.22070
18-11-2010,31.76560
16-11-2010,31.64150
15-11-2010,32.22880
12-11-2010,31.98790
11-11-2010,32.61000
10-11-2010,32.95630
09-11-2010,33.01720
08-11-2010,32.94810
04-11-2010,32.98030
03-11-2010,32.40860
02-11-2010,32.20950
01-11-2010,32.19850
29-10-2010,31.84840
28-10-2010,31.87000
27-10-2010,32.06350
26-10-2010,32.26640
25-10-2010,32.37380
22-10-2010,32.17960
21-10-2010,32.25230
20-10-2010,31.71530
19-10-2010,31.90810
18-10-2010,32.11400
15-10-2010,32.10700
14-10-2010,32.59410
13-10-2010,32.81710
12-10-2010,32.19390
11-10-2010,32.41690
08-10-2010,32.17530
07-10-2010,32.31350
06-10-2010,32.60770
05-10-2010,32.39870
04-10-2010,32.41150
01-10-2010,32.28920
30-09-2010,31.66160
29-09-2010,31.59120
28-09-2010,31.82570
27-09-2010,31.83650
24-09-2010,31.70260
23-09-2010,31.53180
22-09-2010,31.62690
21-09-2010,31.69520
20-09-2010,31.62480
17-09-2010,31.26530
16-09-2010,30.98970
15-09-2010,31.16630
14-09-2010,30.96200
13-09-2010,30.82350
09-09-2010,30.23090
08-09-2010,29.98640
07-09-2010,29.94610
06-09-2010,29.85420
03-09-2010,29.34330
02-09-2010,29.31370
01-09-2010,29.22560
31-08-2010,28.82460
30-08-2010,28.93380
27-08-2010,28.84720
26-08-2010,29.12480
25-08-2010,29.08020
24-08-2010,29.36160
23-08-2010,29.56520
20-08-2010,29.44620
18-08-2010,29.25950
17-08-2010,28.96500
16-08-2010,28.84080
13-08-2010,29.03780
12-08-2010,28.83910
11-08-2010,28.73920
10-08-2010,28.95530
09-08-2010,29.07890
06-08-2010,28.85140
05-08-2010,28.90390
04-08-2010,29.00670
03-08-2010,28.88750
02-08-2010,28.79720
30-07-2010,28.46910
29-07-2010,28.59450
28-07-2010,28.54420
27-07-2010,28.63140
26-07-2010,28.54280
23-07-2010,28.73460
22-07-2010,28.76640
21-07-2010,28.57470
20-07-2010,28.43010
19-07-2010,28.51660
16-07-2010,28.53720
15-07-2010,28.46040
14-07-2010,28.55110
13-07-2010,28.66220
12-07-2010,28.54130
09-07-2010,28.40060
08-07-2010,28.07880
07-07-2010,27.77120
06-07-2010,27.99610
05-07-2010,27.78260
02-07-2010,27.77970
30-06-2010,28.06600
29-06-2010,27.72770
28-06-2010,28.08700
25-06-2010,27.72820
24-06-2010,27.75490
23-06-2010,27.82340
22-06-2010,27.78410
21-06-2010,27.88140
18-06-2010,27.45250
17-06-2010,27.56840
16-06-2010,27.36740
15-06-2010,27.31060
14-06-2010,27.22880
11-06-2010,26.91580
10-06-2010,26.79050
09-06-2010,26.38380
08-06-2010,26.20170
07-06-2010,26.45950
04-06-2010,26.97310
03-06-2010,26.83740
02-06-2010,26.49110
01-06-2010,26.16320
31-05-2010,26.62720
28-05-2010,26.40460
26-05-2010,25.74230
25-05-2010,25.32110
24-05-2010,25.98550
21-05-2010,26.05310
20-05-2010,26.10490
19-05-2010,25.86200
18-05-2010,26.58790
17-05-2010,26.49690
14-05-2010,26.57550
13-05-2010,26.90370
12-05-2010,26.77160
11-05-2010,26.74800
10-05-2010,27.13870
07-05-2010,26.34810
06-05-2010,26.76800
05-05-2010,26.89420
04-05-2010,26.99590
03-05-2010,27.36910
30-04-2010,27.56400
29-04-2010,27.46460
28-04-2010,27.31830
27-04-2010,27.79790
26-04-2010,27.83500
23-04-2010,27.77550
22-04-2010,27.61580
21-04-2010,27.46880
20-04-2010,27.37380
19-04-2010,27.12730
16-04-2010,27.45240
15-04-2010,27.58830
13-04-2010,27.86850
12-04-2010,27.95250
09-04-2010,28.05770
08-04-2010,30.37510
07-04-2010,28.17200
06-04-2010,28.03600
05-04-2010,27.91120
01-04-2010,27.52090
31-03-2010,27.37310
30-03-2010,27.42710
29-03-2010,27.49570
26-03-2010,27.36530
25-03-2010,27.23090
23-03-2010,27.13200
22-03-2010,27.14960
19-03-2010,27.37230
18-03-2010,27.25830
17-03-2010,27.18940
15-03-2010,26.74240
12-03-2010,26.84990
11-03-2010,26.88990
10-03-2010,26.88940
09-03-2010,26.84020
08-03-2010,27.02720
05-03-2010,26.89850
04-03-2010,26.76230
03-03-2010,26.69100
02-03-2010,26.37750
26-02-2010,25.98410
25-02-2010,25.67260
24-02-2010,25.70080
23-02-2010,25.76950
22-02-2010,25.74370
19-02-2010,25.80140
18-02-2010,26.07820
17-02-2010,26.25300
16-02-2010,25.99080
15-02-2010,25.72780
11-02-2010,25.97540
10-02-2010,25.66250
09-02-2010,25.84940
08-02-2010,25.76220
05-02-2010,25.49010
04-02-2010,26.12070
03-02-2010,26.53280
02-02-2010,26.08140
01-02-2010,26.44240
29-01-2010,26.31600
28-01-2010,26.20390
27-01-2010,26.20310
25-01-2010,26.94050
22-01-2010,27.03620
21-01-2010,27.26600
