date,nav
10-11-2014,25.33350
07-11-2014,25.32200
05-11-2014,25.25860
03-11-2014,25.12650
31-10-2014,25.09360
30-10-2014,24.67500
29-10-2014,24.22630
28-10-2014,23.90620
27-10-2014,23.81970
22-10-2014,25.88280
21-10-2014,25.75390
20-10-2014,25.71390
17-10-2014,25.90040
16-10-2014,26.75110
14-10-2014,26.92480
13-10-2014,27.06770
10-10-2014,26.84170
09-10-2014,26.41220
08-10-2014,26.38700
07-10-2014,27.16390
01-10-2014,27.49770
30-09-2014,26.98330
29-09-2014,27.01720
26-09-2014,26.56250
25-09-2014,26.67090
24-09-2014,26.44460
23-09-2014,26.49010
22-09-2014,26.74700
19-09-2014,26.85610
18-09-2014,26.57800
17-09-2014,26.37840
16-09-2014,25.99250
15-09-2014,26.05660
12-09-2014,26.27060
11-09-2014,26.24370
10-09-2014,26.24420
09-09-2014,26.49180
08-09-2014,26.65690
05-09-2014,26.36430
04-09-2014,26.17920
03-09-2014,26.33340
02-09-2014,25.77040
01-09-2014,25.68470
28-08-2014,25.57540
27-08-2014,25.69150
26-08-2014,25.51490
25-08-2014,25.45530
22-08-2014,25.20880
21-08-2014,24.96960
20-08-2014,25.03230
19-08-2014,24.93910
18-08-2014,25.06910
14-08-2014,25.09600
13-08-2014,25.10260
12-08-2014,24.94170
11-08-2014,24.92040
08-08-2014,24.74090
07-08-2014,24.80910
06-08-2014,25.13310
05-08-2014,24.97170
04-08-2014,24.87910
01-08-2014,24.45440
31-07-2014,24.71390
30-07-2014,24.80470
28-07-2014,24.78040
25-07-2014,24.59630
24-07-2014,24.72980
23-07-2014,24.54490
22-07-2014,24.06550
21-07-2014,23.65790
18-07-2014,23.69220
17-07-2014,23.33210
16-07-2014,23.34920
15-07-2014,23.28890
14-07-2014,23.35760
11-07-2014,23.62290
10-07-2014,23.32800
09-07-2014,23.52690
08-07-2014,23.85040
07-07-2014,24.13400
04-07-2014,23.52910
03-07-2014,23.52580
02-07-2014,23.42760
01-07-2014,23.37660
30-06-2014,23.57540
27-06-2014,23.42190
26-06-2014,22.88160
25-06-2014,22.89190
24-06-2014,22.85180
23-06-2014,22.75710
20-06-2014,23.11820
19-06-2014,23.08840
18-06-2014,22.61860
17-06-2014,22.85180
16-06-2014,22.76870
13-06-2014,22.41580
12-06-2014,22.42880
11-06-2014,22.37100
10-06-2014,21.89290
09-06-2014,21.45420
06-06-2014,21.28790
05-06-2014,21.33050
04-06-2014,21.11390
03-06-2014,21.32610
02-06-2014,21.24900
30-05-2014,21.20470
29-05-2014,21.14610
28-05-2014,21.70800
27-05-2014,21.42760
26-05-2014,21.35250
23-05-2014,21.18420
22-05-2014,21.21180
21-05-2014,21.26340
20-05-2014,21.13120
19-05-2014,20.71840
16-05-2014,21.76910
15-05-2014,22.21130
14-05-2014,22.31820
13-05-2014,22.33150
12-05-2014,21.83370
09-05-2014,21.68740
08-05-2014,21.58360
07-05-2014,21.53640
06-05-2014,21.98550
05-05-2014,22.10050
02-05-2014,22.22620
30-04-2014,22.05030
29-04-2014,22.11900
28-04-2014,22.13100
25-04-2014,22.10780
23-04-2014,22.19040
22-04-2014,22.20550
21-04-2014,22.36640
17-04-2014,22.54390
16-04-2014,22.26710
15-04-2014,22.81380
11-04-2014,22.34350
10-04-2014,22.08340
09-04-2014,22.23690
07-04-2014,22.41010
04-04-2014,22.45590
03-04-2014,22.59170
02-04-2014,22.58960
01-04-2014,22.51700
31-03-2014,22.14360
28-03-2014,22.02790
27-03-2014,21.90480
26-03-2014,21.93110
25-03-2014,22.15600
24-03-2014,22.28600
21-03-2014,22.29050
20-03-2014,22.18940
19-03-2014,21.80730
18-03-2014,22.32690
14-03-2014,22.50170
13-03-2014,22.53930
12-03-2014,23.51950
11-03-2014,23.39190
10-03-2014,23.34420
07-03-2014,23.93000
06-03-2014,24.47350
05-03-2014,24.47450
04-03-2014,24.40000
03-03-2014,24.36700
28-02-2014,24.60960
26-02-2014,24.27350
25-02-2014,24.24260
24-02-2014,24.02840
21-02-2014,24.10690
20-02-2014,23.91480
19-02-2014,23.92580
18-02-2014,23.57420
17-02-2014,23.55700
14-02-2014,23.54080
13-02-2014,23.22150
12-02-2014,23.19090
11-02-2014,23.09460
10-02-2014,22.94880
07-02-2014,23.15600
06-02-2014,23.30390
05-02-2014,23.42740
04-02-2014,23.26330
03-02-2014,23.62880
31-01-2014,24.01850
30-01-2014,23.91090
29-01-2014,23.93800
28-01-2014,23.85350
27-01-2014,24.04080
24-01-2014,24.21620
23-01-2014,24.35600
22-01-2014,24.40210
21-01-2014,24.36180
20-01-2014,24.50780
17-01-2014,23.81190
16-01-2014,24.46080
15-01-2014,24.33510
14-01-2014,24.25180
13-01-2014,24.39080
10-01-2014,23.70170
09-01-2014,23.20600
08-01-2014,23.14160
07-01-2014,23.10140
06-01-2014,23.41190
03-01-2014,23.49400
02-01-2014,22.96780
01-01-2014,22.92790
31-12-2013,23.11590
30-12-2013,23.06390
27-12-2013,23.25900
26-12-2013,22.85860
24-12-2013,22.77130
23-12-2013,22.78800
20-12-2013,22.99760
19-12-2013,22.60790
18-12-2013,22.32040
17-12-2013,22.23650
16-12-2013,22.11950
13-12-2013,21.77100
12-12-2013,21.84480
11-12-2013,22.01840
10-12-2013,22.06880
09-12-2013,21.61570
06-12-2013,21.52900
05-12-2013,21.53070
04-12-2013,21.65010
03-12-2013,21.61010
02-12-2013,21.53460
29-11-2013,21.51960
28-11-2013,21.37080
27-11-2013,21.29560
26-11-2013,21.45650
25-11-2013,21.55620
22-11-2013,21.57670
21-11-2013,21.52250
20-11-2013,21.80610
19-11-2013,21.98230
18-11-2013,21.97540
14-11-2013,21.75570
13-11-2013,21.69930
12-11-2013,21.82610
11-11-2013,21.93540
08-11-2013,21.91060
07-11-2013,22.05190
06-11-2013,21.79750
05-11-2013,21.44300
01-11-2013,21.69710
31-10-2013,21.78930
30-10-2013,21.75040
29-10-2013,21.70620
28-10-2013,21.62860
25-10-2013,21.61830
24-10-2013,21.27080
23-10-2013,21.57130
22-10-2013,21.83770
21-10-2013,21.74110
18-10-2013,23.91340
17-10-2013,23.71390
15-10-2013,24.37460
14-10-2013,24.27610
11-10-2013,23.67690
10-10-2013,23.02460
09-10-2013,22.96730
08-10-2013,22.66400
07-10-2013,22.67430
04-10-2013,22.41040
03-10-2013,22.46260
01-10-2013,22.00680
30-09-2013,21.91320
27-09-2013,21.93330
26-09-2013,21.90870
25-09-2013,21.93260
24-09-2013,21.86690
23-09-2013,21.95750
20-09-2013,21.84380
19-09-2013,21.92900
18-09-2013,21.94010
17-09-2013,21.88080
16-09-2013,21.47160
13-09-2013,21.82410
12-09-2013,22.09350
11-09-2013,22.38950
10-09-2013,22.42540
06-09-2013,22.02180
05-09-2013,22.01800
04-09-2013,22.65960
03-09-2013,22.17130
02-09-2013,22.51370
30-08-2013,22.46640
29-08-2013,22.07710
28-08-2013,21.87360
27-08-2013,21.30750
26-08-2013,21.27590
23-08-2013,21.08160
22-08-2013,20.90840
21-08-2013,20.41020
20-08-2013,20.70380
19-08-2013,20.92310
16-08-2013,20.86850
14-08-2013,21.39810
13-08-2013,21.43490
12-08-2013,21.12370
08-08-2013,21.07200
07-08-2013,20.97770
06-08-2013,21.22110
05-08-2013,21.27120
02-08-2013,21.12120
01-08-2013,20.90380
31-07-2013,20.89340
30-07-2013,20.66790
29-07-2013,20.47010
26-07-2013,20.26880
25-07-2013,20.33710
24-07-2013,20.36440
23-07-2013,20.18150
22-07-2013,20.14640
19-07-2013,20.03420
18-07-2013,19.56730
17-07-2013,19.47470
16-07-2013,19.27070
15-07-2013,19.31400
12-07-2013,19.28520
11-07-2013,18.23350
10-07-2013,17.93920
09-07-2013,17.84060
08-07-2013,17.77760
05-07-2013,17.77600
04-07-2013,17.83080
03-07-2013,17.39560
02-07-2013,17.53530
01-07-2013,17.60880
28-06-2013,17.83100
27-06-2013,17.64750
26-06-2013,17.18980
25-06-2013,16.95850
24-06-2013,17.05140
21-06-2013,17.23000
20-06-2013,16.99670
19-06-2013,17.28860
18-06-2013,17.36060
17-06-2013,17.27980
14-06-2013,17.19010
13-06-2013,17.11530
12-06-2013,17.37570
11-06-2013,17.65720
10-06-2013,17.80360
07-06-2013,17.66230
06-06-2013,17.36840
05-06-2013,17.38130
04-06-2013,17.46090
03-06-2013,17.50660
31-05-2013,17.34460
30-05-2013,17.20810
29-05-2013,17.15010
28-05-2013,17.24660
27-05-2013,17.17740
24-05-2013,16.97630
23-05-2013,17.10330
22-05-2013,17.16420
21-05-2013,17.17110
20-05-2013,17.05070
17-05-2013,16.97570
16-05-2013,16.89400
15-05-2013,17.01740
14-05-2013,16.96770
13-05-2013,16.92060
10-05-2013,17.24620
09-05-2013,17.23700
08-05-2013,17.12080
07-05-2013,17.11170
06-05-2013,17.07480
03-05-2013,16.74480
02-05-2013,16.73130
30-04-2013,16.28700
29-04-2013,16.21400
26-04-2013,16.06180
25-04-2013,16.25860
23-04-2013,16.54110
22-04-2013,16.44790
18-04-2013,16.83400
17-04-2013,16.88580
16-04-2013,17.07670
15-04-2013,17.15960
12-04-2013,17.23440
11-04-2013,19.23450
10-04-2013,18.89630
09-04-2013,18.55320
08-04-2013,18.72460
05-04-2013,18.94010
04-04-2013,18.99130
03-04-2013,19.41880
02-04-2013,19.52710
01-04-2013,19.27140
28-03-2013,19.21110
26-03-2013,19.04710
25-03-2013,18.96340
22-03-2013,18.99750
21-03-2013,19.15930
20-03-2013,19.13520
19-03-2013,19.07240
18-03-2013,19.18090
15-03-2013,19.29150
14-03-2013,19.24540
13-03-2013,19.14390
12-03-2013,19.36810
11-03-2013,19.47170
08-03-2013,19.66560
07-03-2013,19.81620
06-03-2013,19.53110
05-03-2013,19.28400
04-03-2013,19.01120
01-03-2013,19.02400
28-02-2013,19.02380
27-02-2013,18.97150
26-02-2013,19.14940
25-02-2013,18.96150
22-02-2013,18.63350
21-02-2013,18.51020
20-02-2013,18.61460
19-02-2013,18.50760
18-02-2013,18.26910
15-02-2013,18.33920
14-02-2013,18.42550
13-02-2013,18.36380
12-02-2013,18.19820
11-02-2013,18.33220
08-02-2013,18.37470
07-02-2013,18.21590
06-02-2013,18.12870
05-02-2013,18.03900
04-02-2013,18.04240
01-02-2013,18.06260
31-01-2013,18.13120
30-01-2013,18.16180
29-01-2013,18.17470
28-01-2013,18.26150
25-01-2013,18.23240
24-01-2013,18.09630
23-01-2013,18.04630
22-01-2013,18.03090
21-01-2013,18.15260
18-01-2013,18.21380
17-01-2013,18.44160
16-01-2013,18.25370
15-01-2013,18.26540
14-01-2013,18.30010
11-01-2013,17.92370
10-01-2013,16.47120
09-01-2013,16.56580
08-01-2013,16.70800
07-01-2013,16.76530
04-01-2013,16.71410
03-01-2013,16.59030
02-01-2013,16.42210
01-01-2013,16.44220
31-12-2012,16.46190
28-12-2012,16.47580
27-12-2012,16.26990
26-12-2012,16.37760
24-12-2012,16.42350
21-12-2012,16.29450
20-12-2012,16.33040
19-12-2012,16.27350
18-12-2012,16.09140
17-12-2012,15.98870
14-12-2012,16.21950
13-12-2012,16.11480
12-12-2012,16.18810
11-12-2012,16.16530
10-12-2012,16.25180
07-12-2012,16.37350
06-12-2012,16.50810
05-12-2012,16.69440
04-12-2012,16.87220
03-12-2012,16.99690
30-11-2012,16.97420
29-11-2012,16.89200
27-11-2012,16.92550
26-11-2012,16.72280
23-11-2012,16.51140
22-11-2012,16.52050
21-11-2012,16.41630
20-11-2012,16.28130
19-11-2012,16.32830
16-11-2012,16.38240
15-11-2012,16.27360
12-11-2012,16.66530
09-11-2012,16.60940
08-11-2012,16.73880
07-11-2012,16.78300
06-11-2012,16.71310
05-11-2012,16.67660
02-11-2012,16.75500
01-11-2012,16.58940
31-10-2012,16.53380
30-10-2012,16.49320
29-10-2012,16.41850
26-10-2012,16.41170
25-10-2012,16.52160
23-10-2012,16.52500
22-10-2012,16.65870
19-10-2012,16.54530
18-10-2012,16.62660
17-10-2012,16.49710
16-10-2012,16.50000
15-10-2012,16.54460
12-10-2012,17.64440
11-10-2012,18.07080
10-10-2012,17.98670
09-10-2012,18.16840
08-10-2012,17.98830
05-10-2012,18.20990
04-10-2012,18.47250
03-10-2012,18.51420
01-10-2012,18.54580
28-09-2012,18.20850
27-09-2012,18.09190
26-09-2012,18.31370
25-09-2012,18.40180
24-09-2012,18.39240
21-09-2012,18.45790
20-09-2012,18.55730
18-09-2012,18.40540
17-09-2012,18.54460
14-09-2012,19.12750
13-09-2012,18.90320
12-09-2012,18.83190
11-09-2012,18.64440
10-09-2012,18.47480
07-09-2012,18.43430
06-09-2012,18.16780
05-09-2012,17.72760
04-09-2012,17.74830
03-09-2012,17.78730
31-08-2012,17.82690
30-08-2012,17.92880
29-08-2012,17.78160
28-08-2012,17.92760
27-08-2012,17.76430
24-08-2012,17.94540
23-08-2012,17.98340
22-08-2012,17.67260
21-08-2012,17.66620
17-08-2012,17.38870
16-08-2012,17.22220
14-08-2012,17.29400
13-08-2012,17.19740
10-08-2012,17.19580
09-08-2012,16.96300
08-08-2012,16.96810
07-08-2012,16.91890
06-08-2012,16.62050
03-08-2012,16.62850
02-08-2012,16.50920
01-08-2012,16.51190
31-07-2012,16.58340
30-07-2012,16.42830
27-07-2012,16.18200
26-07-2012,16.01240
25-07-2012,16.28260
24-07-2012,16.30770
23-07-2012,16.38940
20-07-2012,16.55460
19-07-2012,16.56590
18-07-2012,16.30840
17-07-2012,16.22900
16-07-2012,16.31250
13-07-2012,16.69530
12-07-2012,16.74160
11-07-2012,17.55490
10-07-2012,17.58830
09-07-2012,17.46940
06-07-2012,17.49370
05-07-2012,17.61270
04-07-2012,17.59770
03-07-2012,17.64270
02-07-2012,17.73990
29-06-2012,17.77940
28-06-2012,17.54730
27-06-2012,17.46760
26-06-2012,17.32980
25-06-2012,17.32000
22-06-2012,17.42950
21-06-2012,17.46080
20-06-2012,17.50820
19-06-2012,17.62620
18-06-2012,17.63880
15-06-2012,17.74510
14-06-2012,17.57270
13-06-2012,17.51940
12-06-2012,17.46060
11-06-2012,17.36260
08-06-2012,17.34940
07-06-2012,17.46510
06-06-2012,17.33650
05-06-2012,17.10410
04-06-2012,17.06410
01-06-2012,17.13890
31-05-2012,17.46430
30-05-2012,17.37500
29-05-2012,17.32800
28-05-2012,17.17070
25-05-2012,17.03210
24-05-2012,17.04620
23-05-2012,16.85120
22-05-2012,16.81140
21-05-2012,16.76850
18-05-2012,16.96020
17-05-2012,17.00380
16-05-2012,17.00700
15-05-2012,17.20800
14-05-2012,16.98680
11-05-2012,16.93250
10-05-2012,17.09960
09-05-2012,17.10960
08-05-2012,17.08270
07-05-2012,17.56180
04-05-2012,17.60000
03-05-2012,17.73470
02-05-2012,17.63800
30-04-2012,17.50430
27-04-2012,17.10210
26-04-2012,16.92110
25-04-2012,16.84700
24-04-2012,17.11460
23-04-2012,16.34010
20-04-2012,16.80790
19-04-2012,16.84600
18-04-2012,16.76630
17-04-2012,16.74280
16-04-2012,16.61020
13-04-2012,16.69910
12-04-2012,18.14100
11-04-2012,18.31980
10-04-2012,18.32760
09-04-2012,18.43190
04-04-2012,18.60750
03-04-2012,18.64430
02-04-2012,18.66600
30-03-2012,18.51160
29-03-2012,18.14150
28-03-2012,18.35920
27-03-2012,18.49780
26-03-2012,18.30360
23-03-2012,18.54550
22-03-2012,18.28540
21-03-2012,18.49480
20-03-2012,18.22040
19-03-2012,18.14860
16-03-2012,18.44390
15-03-2012,18.48280
14-03-2012,18.44750
13-03-2012,18.60560
12-03-2012,18.47420
09-03-2012,18.66230
07-03-2012,18.63700
06-03-2012,18.52070
05-03-2012,18.45370
02-03-2012,18.64500
01-03-2012,18.72170
29-02-2012,18.78940
28-02-2012,18.76170
27-02-2012,18.82090
24-02-2012,19.21480
23-02-2012,19.00780
22-02-2012,18.97830
21-02-2012,18.93630
17-02-2012,18.95570
16-02-2012,18.74910
15-02-2012,18.67920
14-02-2012,18.36880
13-02-2012,18.33630
10-02-2012,18.40860
09-02-2012,18.41370
08-02-2012,18.23760
07-02-2012,17.95020
06-02-2012,18.08300
03-02-2012,17.94170
02-02-2012,17.74860
01-02-2012,17.55530
31-01-2012,17.56460
30-01-2012,17.31070
27-01-2012,17.42990
25-01-2012,17.18390
24-01-2012,17.00630
23-01-2012,16.87170
20-01-2012,16.81740
19-01-2012,16.79610
18-01-2012,16.82230
17-01-2012,17.16580
16-01-2012,17.02870
13-01-2012,16.78620
12-01-2012,16.75750
11-01-2012,17.71090
10-01-2012,17.93920
09-01-2012,17.81810
06-01-2012,17.78620
05-01-2012,17.83330
04-01-2012,17.90230
03-01-2012,17.99160
02-01-2012,17.62340
30-12-2011,17.41150
29-12-2011,17.36800
28-12-2011,17.46390
27-12-2011,17.47160
26-12-2011,17.58200
23-12-2011,17.16780
22-12-2011,17.20690
21-12-2011,17.41750
20-12-2011,17.02060
19-12-2011,17.12970
16-12-2011,17.32610
15-12-2011,17.51200
14-12-2011,17.63070
13-12-2011,17.66170
12-12-2011,17.59670
09-12-2011,17.46980
08-12-2011,17.59080
07-12-2011,17.67720
05-12-2011,17.45940
02-12-2011,17.45240
01-12-2011,17.09700
30-11-2011,16.84630
29-11-2011,16.74660
28-11-2011,16.84390
25-11-2011,16.53000
24-11-2011,16.83020
23-11-2011,16.63590
22-11-2011,17.02960
21-11-2011,16.71820
18-11-2011,17.08680
17-11-2011,17.19980
16-11-2011,17.33570
15-11-2011,17.47970
14-11-2011,17.59590
11-11-2011,17.49790
09-11-2011,17.61280
08-11-2011,17.53530
04-11-2011,17.50000
03-11-2011,17.41340
02-11-2011,17.54430
01-11-2011,17.54910
31-10-2011,17.67320
28-10-2011,17.67220
25-10-2011,17.56350
24-10-2011,17.12180
21-10-2011,18.27470
20-10-2011,18.34880
19-10-2011,18.29120
18-10-2011,18.04370
17-10-2011,18.70300
14-10-2011,18.75270
13-10-2011,18.28350
12-10-2011,18.18410
11-10-2011,17.35030
10-10-2011,17.79010
07-10-2011,17.32640
05-10-2011,17.06100
04-10-2011,17.07660
03-10-2011,17.17390
30-09-2011,17.41050
29-09-2011,17.62520
28-09-2011,17.30890
27-09-2011,17.16770
26-09-2011,16.61250
23-09-2011,16.53730
22-09-2011,16.60690
21-09-2011,17.23260
20-09-2011,17.27040
19-09-2011,16.73790
16-09-2011,16.91910
15-09-2011,17.07860
14-09-2011,16.74760
13-09-2011,16.10710
12-09-2011,15.96280
09-09-2011,16.45700
08-09-2011,16.82550
07-09-2011,16.57100
06-09-2011,16.55680
05-09-2011,16.38450
02-09-2011,16.59380
30-08-2011,16.77600
29-08-2011,16.48800
26-08-2011,15.76000
25-08-2011,15.78960
24-08-2011,16.08400
23-08-2011,16.23720
22-08-2011,15.64970
19-08-2011,15.75390
18-08-2011,16.43400
17-08-2011,17.05390
16-08-2011,16.72100
12-08-2011,16.60380
11-08-2011,17.00200
10-08-2011,17.08970
09-08-2011,16.71950
08-08-2011,17.31810
05-08-2011,18.02180
04-08-2011,18.69450
03-08-2011,18.88090
02-08-2011,19.07500
01-08-2011,19.35020
29-07-2011,19.18790
28-07-2011,19.12450
27-07-2011,19.41480
26-07-2011,19.44470
25-07-2011,19.46800
22-07-2011,19.48450
21-07-2011,19.21390
20-07-2011,19.20170
19-07-2011,19.33220
18-07-2011,19.12270
15-07-2011,19.29870
14-07-2011,19.25810
13-07-2011,19.53470
12-07-2011,19.54160
11-07-2011,20.03880
08-07-2011,20.35170
07-07-2011,20.54900
06-07-2011,20.29030
05-07-2011,20.32670
04-07-2011,20.27220
01-07-2011,20.25850
30-06-2011,20.12120
29-06-2011,19.98860
28-06-2011,19.83260
27-06-2011,19.82350
24-06-2011,19.70490
23-06-2011,19.13050
22-06-2011,18.95650
21-06-2011,18.97730
20-06-2011,18.74740
17-06-2011,19.18870
16-06-2011,19.55770
15-06-2011,19.86960
14-06-2011,20.09290
13-06-2011,20.05450
10-06-2011,20.07070
09-06-2011,20.06860
08-06-2011,20.08030
07-06-2011,20.09600
06-06-2011,19.87580
03-06-2011,19.72710
02-06-2011,19.74520
01-06-2011,19.85400
31-05-2011,19.67440
30-05-2011,19.59410
27-05-2011,19.58240
26-05-2011,19.49060
25-05-2011,19.44780
24-05-2011,19.73080
23-05-2011,19.74480
20-05-2011,19.89640
19-05-2011,19.80410
18-05-2011,19.76100
17-05-2011,19.68250
16-05-2011,19.65610
13-05-2011,19.76500
12-05-2011,19.65200
11-05-2011,19.89670
10-05-2011,19.71100
09-05-2011,19.75000
06-05-2011,19.76630
05-05-2011,19.42010
04-05-2011,19.67030
03-05-2011,19.84400
02-05-2011,20.06440
29-04-2011,20.07570
28-04-2011,20.12480
27-04-2011,20.34130
26-04-2011,20.39610
25-04-2011,20.45640
21-04-2011,20.27930
20-04-2011,20.41840
19-04-2011,20.03690
18-04-2011,20.00730
15-04-2011,20.53210
13-04-2011,21.82770
11-04-2011,21.37130
08-04-2011,21.44280
07-04-2011,21.58270
06-04-2011,21.74300
05-04-2011,21.87470
04-04-2011,21.72070
01-04-2011,21.31010
31-03-2011,21.39270
30-03-2011,20.99930
29-03-2011,20.86280
28-03-2011,20.65870
25-03-2011,20.71170
24-03-2011,19.98690
23-03-2011,19.78610
22-03-2011,19.62340
21-03-2011,19.55600
18-03-2011,19.70490
17-03-2011,19.95180
16-03-2011,20.22320
15-03-2011,20.07730
14-03-2011,20.42460
11-03-2011,20.15140
10-03-2011,20.45660
09-03-2011,20.54710
08-03-2011,20.57310
07-03-2011,20.26380
04-03-2011,20.44600
03-03-2011,20.41790
01-03-2011,20.52530
28-02-2011,20.11380
25-02-2011,20.09350
24-02-2011,20.17760
23-02-2011,20.51480
22-02-2011,20.80940
21-02-2011,20.90870
18-02-2011,20.38930
17-02-2011,20.53520
16-02-2011,20.45960
15-02-2011,20.40940
14-02-2011,20.49480
11-02-2011,20.11790
10-02-2011,20.11520
09-02-2011,20.42200
08-02-2011,20.52000
07-02-2011,20.54740
04-02-2011,20.52970
03-02-2011,20.97430
02-02-2011,20.84730
01-02-2011,20.69390
31-01-2011,20.91680
28-01-2011,21.23700
27-01-2011,21.40570
25-01-2011,21.57880
24-01-2011,21.70120
21-01-2011,21.66810
20-01-2011,21.90830
19-01-2011,21.71180
18-01-2011,21.96850
17-01-2011,21.44130
14-01-2011,21.10350
13-01-2011,21.14230
12-01-2011,21.82400
11-01-2011,21.48160
10-01-2011,21.83920
07-01-2011,21.90690
06-01-2011,22.50050
05-01-2011,22.40850
04-01-2011,22.35820
03-01-2011,22.37530
31-12-2010,22.40980
30-12-2010,22.38450
29-12-2010,22.16290
28-12-2010,22.05890
27-12-2010,21.99080
24-12-2010,21.93280
23-12-2010,21.88910
22-12-2010,21.82770
21-12-2010,21.86860
20-12-2010,21.91810
16-12-2010,21.57510
15-12-2010,21.01250
14-12-2010,20.73470
13-12-2010,20.66970
10-12-2010,20.64020
09-12-2010,20.56450
08-12-2010,20.57630
07-12-2010,20.75010
06-12-2010,20.71220
03-12-2010,20.58460
02-12-2010,20.47280
01-12-2010,20.18090
30-11-2010,20.17650
29-11-2010,20.14140
26-11-2010,19.90920
25-11-2010,19.92810
24-11-2010,19.67500
23-11-2010,19.89090
22-11-2010,20.03270
19-11-2010,19.56350
18-11-2010,19.91060
16-11-2010,19.86460
15-11-2010,20.18550
12-11-2010,20.03390
11-11-2010,20.29090
10-11-2010,20.55970
09-11-2010,20.42550
08-11-2010,20.22560
04-11-2010,20.44710
03-11-2010,20.18410
02-11-2010,20.13570
01-11-2010,19.99990
29-10-2010,19.86330
28-10-2010,19.93320
27-10-2010,19.98650
26-10-2010,20.18710
25-10-2010,20.21390
22-10-2010,22.28780
21-10-2010,22.01230
20-10-2010,21.65220
19-10-2010,21.66830
18-10-2010,22.11360
15-10-2010,21.86970
14-10-2010,22.60580
13-10-2010,22.56020
12-10-2010,21.85010
11-10-2010,21.76600
08-10-2010,21.75570
07-10-2010,21.68730
06-10-2010,21.97700
05-10-2010,21.83800
04-10-2010,21.85920
01-10-2010,21.92660
30-09-2010,21.38130
29-09-2010,21.28510
28-09-2010,21.21780
27-09-2010,21.30070
24-09-2010,21.41970
23-09-2010,21.29300
22-09-2010,21.28350
21-09-2010,21.53340
20-09-2010,21.05780
17-09-2010,20.96750
16-09-2010,20.82580
15-09-2010,21.29540
14-09-2010,20.83280
13-09-2010,20.54090
09-09-2010,20.35480
08-09-2010,20.28760
07-09-2010,20.15740
06-09-2010,19.97610
03-09-2010,19.61970
02-09-2010,19.59110
01-09-2010,19.75470
31-08-2010,19.38510
30-08-2010,19.37960
27-08-2010,19.46660
26-08-2010,19.79140
25-08-2010,19.79950
24-08-2010,19.82100
23-08-2010,19.94080
20-08-2010,19.84500
19-08-2010,20.05350
18-08-2010,20.03550
17-08-2010,19.68630
16-08-2010,19.72910
13-08-2010,19.84170
12-08-2010,19.81460
11-08-2010,20.00520
10-08-2010,20.17550
09-08-2010,20.45830
06-08-2010,20.34000
05-08-2010,20.42280
04-08-2010,20.32140
03-08-2010,19.69310
02-08-2010,19.80360
30-07-2010,19.76650
29-07-2010,20.00540
28-07-2010,20.03160
27-07-2010,19.98800
26-07-2010,19.89340
23-07-2010,19.79330
22-07-2010,19.75720
21-07-2010,19.77990
20-07-2010,19.65380
19-07-2010,19.67960
16-07-2010,19.74970
15-07-2010,19.38110
14-07-2010,19.25130
13-07-2010,19.52890
12-07-2010,20.03880
09-07-2010,19.79540
08-07-2010,19.61080
07-07-2010,19.34360
06-07-2010,19.35470
05-07-2010,19.05040
02-07-2010,18.98570
01-07-2010,19.00230
30-06-2010,19.24230
29-06-2010,19.27900
28-06-2010,19.41400
25-06-2010,19.27520
24-06-2010,19.56030
23-06-2010,19.56990
22-06-2010,19.39710
21-06-2010,19.61450
18-06-2010,19.48900
17-06-2010,19.44800
16-06-2010,19.35420
15-06-2010,19.18660
14-06-2010,19.18360
11-06-2010,18.54920
10-06-2010,18.53790
09-06-2010,18.32000
08-06-2010,18.55490
07-06-2010,18.69180
04-06-2010,18.94650
03-06-2010,18.80920
02-06-2010,18.49640
01-06-2010,18.35490
31-05-2010,18.54330
28-05-2010,18.64890
27-05-2010,18.46750
26-05-2010,18.30470
25-05-2010,17.64250
24-05-2010,18.08730
21-05-2010,18.01040
20-05-2010,18.18670
19-05-2010,18.13500
18-05-2010,18.37610
17-05-2010,18.35720
14-05-2010,18.70530
13-05-2010,18.92880
12-05-2010,18.79060
11-05-2010,18.67730
10-05-2010,18.83140
07-05-2010,18.31790
06-05-2010,18.72830
05-05-2010,18.86600
04-05-2010,18.72350
03-05-2010,18.92490
30-04-2010,19.09670
29-04-2010,18.97780
28-04-2010,19.01500
27-04-2010,19.31860
26-04-2010,19.32640
23-04-2010,19.22930
22-04-2010,19.25150
21-04-2010,19.25020
20-04-2010,19.21320
19-04-2010,19.45090
16-04-2010,19.67270
15-04-2010,19.75870
13-04-2010,19.68330
12-04-2010,19.13060
09-04-2010,19.12370
08-04-2010,19.09310
07-04-2010,19.03860
06-04-2010,19.05890
05-04-2010,19.22010
01-04-2010,19.24130
31-03-2010,18.80970
30-03-2010,19.02550
29-03-2010,19.41050
26-03-2010,19.75170
25-03-2010,19.87170
23-03-2010,19.76210
22-03-2010,19.66450
19-03-2010,19.72480
18-03-2010,19.81810
17-03-2010,19.73160
16-03-2010,19.59090
15-03-2010,19.36450
12-03-2010,19.12060
11-03-2010,19.12880
10-03-2010,18.94010
09-03-2010,18.99970
08-03-2010,18.87840
05-03-2010,18.75760
04-03-2010,18.69230
03-03-2010,18.87020
02-03-2010,18.76150
26-02-2010,18.50460
25-02-2010,18.54500
24-02-2010,18.42130
23-02-2010,18.40120
22-02-2010,18.34880
19-02-2010,18.15140
18-02-2010,18.23820
17-02-2010,18.21440
