date,nav
04-09-2014,15.32740
03-09-2014,15.32680
02-09-2014,15.32220
01-09-2014,15.30070
28-08-2014,15.28250
27-08-2014,15.28850
26-08-2014,15.27300
25-08-2014,15.26710
22-08-2014,15.40430
21-08-2014,15.40400
20-08-2014,15.43180
19-08-2014,15.34900
14-08-2014,15.33640
13-08-2014,15.30140
12-08-2014,15.24020
11-08-2014,15.26450
08-08-2014,15.23070
07-08-2014,15.22850
06-08-2014,15.22000
05-08-2014,15.24870
04-08-2014,15.28880
01-08-2014,15.27830
31-07-2014,15.28120
30-07-2014,15.27480
28-07-2014,15.27710
25-07-2014,15.27420
24-07-2014,15.27250
23-07-2014,15.25940
22-07-2014,15.24270
21-07-2014,15.22300
18-07-2014,15.29910
17-07-2014,15.29350
16-07-2014,15.28410
15-07-2014,15.27300
14-07-2014,15.25920
11-07-2014,15.27680
10-07-2014,15.31750
09-07-2014,15.32030
08-07-2014,15.31380
07-07-2014,15.32020
04-07-2014,15.31020
03-07-2014,15.30480
02-07-2014,15.30210
30-06-2014,15.27570
27-06-2014,15.26320
26-06-2014,15.26360
25-06-2014,15.26730
24-06-2014,15.26320
23-06-2014,15.25490
20-06-2014,15.36370
19-06-2014,15.37370
18-06-2014,15.39310
17-06-2014,15.40460
16-06-2014,15.39830
13-06-2014,15.40550
12-06-2014,15.40450
11-06-2014,15.40250
10-06-2014,15.39970
09-06-2014,15.39700
06-06-2014,15.36060
05-06-2014,15.34040
04-06-2014,15.30210
03-06-2014,15.27610
02-06-2014,15.24290
30-05-2014,15.23060
29-05-2014,15.21670
28-05-2014,15.20870
27-05-2014,15.20560
26-05-2014,15.19370
23-05-2014,15.18030
22-05-2014,15.15240
21-05-2014,15.14150
20-05-2014,15.12370
19-05-2014,15.11490
16-05-2014,15.21440
15-05-2014,15.20110
13-05-2014,15.19670
12-05-2014,15.18620
09-05-2014,15.16450
08-05-2014,15.15190
07-05-2014,15.14850
06-05-2014,15.14980
05-05-2014,15.14710
02-05-2014,15.12050
30-04-2014,15.10850
29-04-2014,15.09380
28-04-2014,15.08470
25-04-2014,15.07590
23-04-2014,15.04980
22-04-2014,15.04190
21-04-2014,15.01330
17-04-2014,15.09010
16-04-2014,15.05770
15-04-2014,15.03940
11-04-2014,15.01560
10-04-2014,14.99550
09-04-2014,14.98700
07-04-2014,14.99320
04-04-2014,15.00210
03-04-2014,15.02240
02-04-2014,15.02950
28-03-2014,15.06900
27-03-2014,15.05910
26-03-2014,15.05110
25-03-2014,15.05340
24-03-2014,15.04110
21-03-2014,15.10210
20-03-2014,15.08270
19-03-2014,15.08050
18-03-2014,15.06450
14-03-2014,15.04940
13-03-2014,15.05380
12-03-2014,15.04570
11-03-2014,15.02610
10-03-2014,15.01380
07-03-2014,15.00160
06-03-2014,14.99530
05-03-2014,14.98200
04-03-2014,14.96920
03-03-2014,14.97030
28-02-2014,14.96490
26-02-2014,14.95420
25-02-2014,14.95270
24-02-2014,14.95450
21-02-2014,15.04980
20-02-2014,15.04670
18-02-2014,15.04200
17-02-2014,15.03720
14-02-2014,15.02670
13-02-2014,15.02530
12-02-2014,15.03460
11-02-2014,15.04390
10-02-2014,15.04910
07-02-2014,15.04460
06-02-2014,15.04350
05-02-2014,15.03960
04-02-2014,15.02570
03-02-2014,15.01220
31-01-2014,15.10010
30-01-2014,15.10920
29-01-2014,15.11530
28-01-2014,15.11390
27-01-2014,15.13340
24-01-2014,15.12810
23-01-2014,15.14270
22-01-2014,15.13990
21-01-2014,15.15340
20-01-2014,15.13980
17-01-2014,15.12050
16-01-2014,15.11370
15-01-2014,15.10360
13-01-2014,15.08190
10-01-2014,15.06520
09-01-2014,15.05850
08-01-2014,15.05730
07-01-2014,15.06120
06-01-2014,15.05200
03-01-2014,15.04400
02-01-2014,15.04060
01-01-2014,15.02720
31-12-2013,15.02210
30-12-2013,15.01130
27-12-2013,15.10030
26-12-2013,15.10410
24-12-2013,15.10060
23-12-2013,15.10460
20-12-2013,15.09360
19-12-2013,15.09150
18-12-2013,15.08090
17-12-2013,15.05490
16-12-2013,15.05780
13-12-2013,15.04500
12-12-2013,15.06910
11-12-2013,15.06270
10-12-2013,15.05780
09-12-2013,15.04800
06-12-2013,15.06650
05-12-2013,15.07270
04-12-2013,15.06540
03-12-2013,15.06390
02-12-2013,15.06230
29-11-2013,15.08900
28-11-2013,15.08930
27-11-2013,15.08140
26-11-2013,15.06480
25-11-2013,15.04640
22-11-2013,15.02150
21-11-2013,15.01590
20-11-2013,15.02610
19-11-2013,15.02790
18-11-2013,14.99600
14-11-2013,14.97560
13-11-2013,14.98930
12-11-2013,14.91660
11-11-2013,14.96710
08-11-2013,14.96220
07-11-2013,14.99730
06-11-2013,15.01570
05-11-2013,15.04540
01-11-2013,15.03820
31-10-2013,15.05920
30-10-2013,15.06510
29-10-2013,15.00830
28-10-2013,14.96380
25-10-2013,15.01150
24-10-2013,15.00650
23-10-2013,14.99450
22-10-2013,14.99890
21-10-2013,15.00560
18-10-2013,15.01330
17-10-2013,14.97990
15-10-2013,14.93900
14-10-2013,14.98730
11-10-2013,15.03690
10-10-2013,15.04910
09-10-2013,15.03570
08-10-2013,15.00790
07-10-2013,14.87580
04-10-2013,14.86770
03-10-2013,14.81950
01-10-2013,14.77190
30-09-2013,14.75890
27-09-2013,14.78190
26-09-2013,14.77440
25-09-2013,14.73500
24-09-2013,14.72000
23-09-2013,14.73140
20-09-2013,14.79530
19-09-2013,14.86520
18-09-2013,14.79660
17-09-2013,14.78890
16-09-2013,14.77250
13-09-2013,14.74340
12-09-2013,14.74940
11-09-2013,14.76510
10-09-2013,14.75320
06-09-2013,14.73390
05-09-2013,14.75160
04-09-2013,14.70600
03-09-2013,14.64330
02-09-2013,14.64860
30-08-2013,14.63580
29-08-2013,14.57020
28-08-2013,14.51620
27-08-2013,14.62580
26-08-2013,14.86130
23-08-2013,14.87910
22-08-2013,14.90210
21-08-2013,14.79260
20-08-2013,14.37820
19-08-2013,14.14450
16-08-2013,14.40890
14-08-2013,14.65010
13-08-2013,14.73020
12-08-2013,14.82920
08-08-2013,14.95350
07-08-2013,14.92560
06-08-2013,14.88470
05-08-2013,14.91180
02-08-2013,14.85250
01-08-2013,14.95540
31-07-2013,14.86790
30-07-2013,14.87480
29-07-2013,14.95720
26-07-2013,15.00930
25-07-2013,14.95030
24-07-2013,14.85170
23-07-2013,14.93180
22-07-2013,15.00880
19-07-2013,15.05270
18-07-2013,14.99930
17-07-2013,14.91960
16-07-2013,14.92560
15-07-2013,15.23940
12-07-2013,15.25590
11-07-2013,15.25940
10-07-2013,15.24310
09-07-2013,15.24570
08-07-2013,15.23870
05-07-2013,15.26960
04-07-2013,15.27510
03-07-2013,15.25060
02-07-2013,15.28250
28-06-2013,15.33970
27-06-2013,15.27430
26-06-2013,15.28260
25-06-2013,15.31010
24-06-2013,15.31080
21-06-2013,15.29910
20-06-2013,15.30500
19-06-2013,15.38480
18-06-2013,15.38390
17-06-2013,15.38970
14-06-2013,15.36240
13-06-2013,15.35440
12-06-2013,15.35190
11-06-2013,15.36280
10-06-2013,15.38260
07-06-2013,15.39830
06-06-2013,15.41690
05-06-2013,15.41670
04-06-2013,15.41450
03-06-2013,15.39510
31-05-2013,15.37610
30-05-2013,15.40210
29-05-2013,15.41460
28-05-2013,15.44210
27-05-2013,15.44210
24-05-2013,15.55670
23-05-2013,15.53230
22-05-2013,15.54560
21-05-2013,15.55030
20-05-2013,15.54340
17-05-2013,15.51980
16-05-2013,15.51180
15-05-2013,15.48360
14-05-2013,15.42960
13-05-2013,15.31500
10-05-2013,15.30200
09-05-2013,15.27760
08-05-2013,15.17830
07-05-2013,15.12140
06-05-2013,15.09740
03-05-2013,15.07210
02-05-2013,15.08840
30-04-2013,15.06490
29-04-2013,15.03360
26-04-2013,15.08810
25-04-2013,15.07500
23-04-2013,15.08630
22-04-2013,15.06660
18-04-2013,15.03920
17-04-2013,14.99910
16-04-2013,14.97730
15-04-2013,14.94440
12-04-2013,14.90090
10-04-2013,14.87200
09-04-2013,14.87100
08-04-2013,14.85000
05-04-2013,14.81760
04-04-2013,14.79980
03-04-2013,14.78810
02-04-2013,14.76540
28-03-2013,14.75240
26-03-2013,14.73530
25-03-2013,14.74340
22-03-2013,14.72700
21-03-2013,14.73910
20-03-2013,14.73460
19-03-2013,14.74060
18-03-2013,14.75730
15-03-2013,14.81090
14-03-2013,14.79770
13-03-2013,14.75910
12-03-2013,14.76060
11-03-2013,14.77710
08-03-2013,14.76970
07-03-2013,14.75690
06-03-2013,14.74910
05-03-2013,14.72870
04-03-2013,14.72070
01-03-2013,14.70640
28-02-2013,14.71310
27-02-2013,14.75240
26-02-2013,14.74370
25-02-2013,14.75060
22-02-2013,14.79680
21-02-2013,14.79800
20-02-2013,14.80110
18-02-2013,14.78490
15-02-2013,14.78200
14-02-2013,14.78810
13-02-2013,14.79020
12-02-2013,14.78350
11-02-2013,14.78290
08-02-2013,14.77940
07-02-2013,14.77470
06-02-2013,14.74530
05-02-2013,14.74140
04-02-2013,14.73880
01-02-2013,14.74110
31-01-2013,14.75030
30-01-2013,14.76770
29-01-2013,14.78340
28-01-2013,14.77170
24-01-2013,14.80810
23-01-2013,14.80690
22-01-2013,14.81150
21-01-2013,14.80620
18-01-2013,14.80280
17-01-2013,14.80080
16-01-2013,14.79280
15-01-2013,14.81390
14-01-2013,14.82630
11-01-2013,14.78750
10-01-2013,14.77500
09-01-2013,14.75470
08-01-2013,14.75000
07-01-2013,14.74570
04-01-2013,14.72570
03-01-2013,14.71300
02-01-2013,14.69230
01-01-2013,14.68400
31-12-2012,14.64410
28-12-2012,14.61510
27-12-2012,14.60890
26-12-2012,14.60240
24-12-2012,14.59510
21-12-2012,14.58470
20-12-2012,14.58020
19-12-2012,14.57960
18-12-2012,14.58090
17-12-2012,14.58350
14-12-2012,14.57050
13-12-2012,14.56170
12-12-2012,14.55820
11-12-2012,14.55710
10-12-2012,14.55620
07-12-2012,14.54700
06-12-2012,14.53970
05-12-2012,14.53800
04-12-2012,14.53190
03-12-2012,14.52800
30-11-2012,14.51200
29-11-2012,14.50170
27-11-2012,14.45760
26-11-2012,14.44980
23-11-2012,14.43330
22-11-2012,14.43860
21-11-2012,14.43970
20-11-2012,14.44130
19-11-2012,14.43450
16-11-2012,14.42090
15-11-2012,14.42140
12-11-2012,14.40990
09-11-2012,14.39970
08-11-2012,14.39780
07-11-2012,14.39080
06-11-2012,14.39080
05-11-2012,14.39260
02-11-2012,14.38640
01-11-2012,14.38520
31-10-2012,14.38220
30-10-2012,14.40890
29-10-2012,14.41000
25-10-2012,14.39850
23-10-2012,14.39110
22-10-2012,14.39980
19-10-2012,14.40130
18-10-2012,14.39340
17-10-2012,14.38650
16-10-2012,14.37410
15-10-2012,14.36030
12-10-2012,14.34070
11-10-2012,14.33920
10-10-2012,14.33130
09-10-2012,14.32410
08-10-2012,14.34240
05-10-2012,14.32670
04-10-2012,14.32800
03-10-2012,14.31980
01-10-2012,14.30860
28-09-2012,14.29320
27-09-2012,14.26960
26-09-2012,14.26660
25-09-2012,14.26160
24-09-2012,14.23220
21-09-2012,14.20940
20-09-2012,14.20580
18-09-2012,14.19670
17-09-2012,14.18360
14-09-2012,14.16060
13-09-2012,14.14410
12-09-2012,14.13720
11-09-2012,14.13180
10-09-2012,14.12330
07-09-2012,14.12050
06-09-2012,14.12220
05-09-2012,14.10640
04-09-2012,14.09630
03-09-2012,14.08780
31-08-2012,14.07470
30-08-2012,14.07240
29-08-2012,14.06620
28-08-2012,14.06020
27-08-2012,14.06210
24-08-2012,14.05360
23-08-2012,14.04630
22-08-2012,14.04140
21-08-2012,14.03820
17-08-2012,14.02450
16-08-2012,14.02080
14-08-2012,14.01450
13-08-2012,14.01250
10-08-2012,14.00410
09-08-2012,14.00470
08-08-2012,14.00080
07-08-2012,13.99860
06-08-2012,13.98340
03-08-2012,13.97320
02-08-2012,13.96330
01-08-2012,13.95380
31-07-2012,13.95150
30-07-2012,13.94940
27-07-2012,13.94280
26-07-2012,13.93950
25-07-2012,13.94220
24-07-2012,13.93830
23-07-2012,13.93320
20-07-2012,13.91720
19-07-2012,13.90700
18-07-2012,13.89730
17-07-2012,13.88000
16-07-2012,13.87740
13-07-2012,13.85840
12-07-2012,13.85460
11-07-2012,13.84740
10-07-2012,13.84470
09-07-2012,13.84130
06-07-2012,13.82660
05-07-2012,13.81770
04-07-2012,13.81060
03-07-2012,13.80550
29-06-2012,13.79300
28-06-2012,13.79080
27-06-2012,13.78510
26-06-2012,13.78470
25-06-2012,13.78210
22-06-2012,13.77170
21-06-2012,13.76770
20-06-2012,13.75630
19-06-2012,13.75600
18-06-2012,13.76120
15-06-2012,13.76320
14-06-2012,13.76240
13-06-2012,13.76530
12-06-2012,13.75380
11-06-2012,13.74260
08-06-2012,13.73440
07-06-2012,13.71930
06-06-2012,13.71830
05-06-2012,13.69910
04-06-2012,13.68620
01-06-2012,13.67390
31-05-2012,13.66360
30-05-2012,13.65030
29-05-2012,13.64970
28-05-2012,13.64610
25-05-2012,13.64000
24-05-2012,13.64130
23-05-2012,13.61450
22-05-2012,13.61470
21-05-2012,13.62080
18-05-2012,13.61310
17-05-2012,13.61190
16-05-2012,13.60760
15-05-2012,13.60540
14-05-2012,13.60020
11-05-2012,13.59210
10-05-2012,13.59890
09-05-2012,13.60540
08-05-2012,13.60630
07-05-2012,13.60350
04-05-2012,13.59400
03-05-2012,13.59020
02-05-2012,13.57850
30-04-2012,13.57390
27-04-2012,13.56570
26-04-2012,13.55990
25-04-2012,13.55770
24-04-2012,13.56400
23-04-2012,13.57380
20-04-2012,13.57090
19-04-2012,13.56790
18-04-2012,13.57140
17-04-2012,13.55950
16-04-2012,13.50580
13-04-2012,13.52720
12-04-2012,13.52140
11-04-2012,13.49700
10-04-2012,13.45520
09-04-2012,13.44580
04-04-2012,13.42910
03-04-2012,13.42550
30-03-2012,13.41830
29-03-2012,13.41580
28-03-2012,13.41320
27-03-2012,13.42030
26-03-2012,13.42230
22-03-2012,13.39090
21-03-2012,13.39020
20-03-2012,13.38750
19-03-2012,13.38470
16-03-2012,13.37520
15-03-2012,13.37880
14-03-2012,13.37990
13-03-2012,13.37460
12-03-2012,13.37460
09-03-2012,13.36930
07-03-2012,13.37710
06-03-2012,13.38410
05-03-2012,13.38170
02-03-2012,13.37200
01-03-2012,13.37090
29-02-2012,13.37330
28-02-2012,13.37240
27-02-2012,13.37290
24-02-2012,13.36340
23-02-2012,13.36030
22-02-2012,13.35500
21-02-2012,13.35180
17-02-2012,13.33900
15-02-2012,13.33410
14-02-2012,13.33090
13-02-2012,13.32810
10-02-2012,13.31930
09-02-2012,13.31810
08-02-2012,13.27250
07-02-2012,13.27020
06-02-2012,13.26770
03-02-2012,13.25600
02-02-2012,13.25140
01-02-2012,13.24830
31-01-2012,13.22500
30-01-2012,13.21790
27-01-2012,13.20510
25-01-2012,13.19880
24-01-2012,13.19890
23-01-2012,13.20780
20-01-2012,13.20070
19-01-2012,13.18770
18-01-2012,13.17680
17-01-2012,13.16500
16-01-2012,13.16130
13-01-2012,13.14740
12-01-2012,13.14510
11-01-2012,13.14290
10-01-2012,13.14940
09-01-2012,13.15040
06-01-2012,13.12880
05-01-2012,13.12120
04-01-2012,13.11450
03-01-2012,13.11290
02-01-2012,13.10400
30-12-2011,13.07800
29-12-2011,13.06870
28-12-2011,13.07100
27-12-2011,13.06560
26-12-2011,13.07280
23-12-2011,13.06580
22-12-2011,13.06310
21-12-2011,13.07800
20-12-2011,13.08060
19-12-2011,13.08750
16-12-2011,13.03460
15-12-2011,13.02210
14-12-2011,12.96300
13-12-2011,12.95880
12-12-2011,12.95210
09-12-2011,12.87460
08-12-2011,12.87010
07-12-2011,12.86170
05-12-2011,12.85430
02-12-2011,12.84040
01-12-2011,12.83560
30-11-2011,12.83160
29-11-2011,12.82840
28-11-2011,12.82520
25-11-2011,12.81710
24-11-2011,12.81340
23-11-2011,12.80990
22-11-2011,12.80900
21-11-2011,12.80900
18-11-2011,12.80270
17-11-2011,12.79860
16-11-2011,12.79920
15-11-2011,12.79630
14-11-2011,12.79430
11-11-2011,12.78790
09-11-2011,12.78280
08-11-2011,12.78620
04-11-2011,12.77220
03-11-2011,12.76750
02-11-2011,12.76310
01-11-2011,12.76080
31-10-2011,12.76070
28-10-2011,12.75350
25-10-2011,12.74830
24-10-2011,12.73400
21-10-2011,12.73120
20-10-2011,12.72930
19-10-2011,12.72570
18-10-2011,12.72280
17-10-2011,12.71800
14-10-2011,12.71310
13-10-2011,12.70950
12-10-2011,12.70600
11-10-2011,12.70060
10-10-2011,12.69950
07-10-2011,12.70840
05-10-2011,12.71960
04-10-2011,12.72360
03-10-2011,12.72320
29-09-2011,12.72840
28-09-2011,12.74060
27-09-2011,12.73900
26-09-2011,12.73870
23-09-2011,12.72380
22-09-2011,12.73200
21-09-2011,12.72980
20-09-2011,12.72860
19-09-2011,12.72580
16-09-2011,12.71780
15-09-2011,12.70740
14-09-2011,12.70800
13-09-2011,12.70700
12-09-2011,12.70580
09-09-2011,12.69820
08-09-2011,12.69440
07-09-2011,12.69160
06-09-2011,12.69310
05-09-2011,12.69070
02-09-2011,12.68190
30-08-2011,12.67420
29-08-2011,12.67260
26-08-2011,12.66690
25-08-2011,12.66730
24-08-2011,12.66940
23-08-2011,12.66220
22-08-2011,12.65930
18-08-2011,12.62650
17-08-2011,12.63710
16-08-2011,12.63890
12-08-2011,12.62450
11-08-2011,12.64270
10-08-2011,12.63810
09-08-2011,12.63590
08-08-2011,12.62690
05-08-2011,12.60740
04-08-2011,12.59870
03-08-2011,12.59510
02-08-2011,12.58710
01-08-2011,12.57700
29-07-2011,12.56850
28-07-2011,12.56370
27-07-2011,12.56240
26-07-2011,12.56850
25-07-2011,12.57450
22-07-2011,12.56010
21-07-2011,12.56090
20-07-2011,12.53980
19-07-2011,12.53740
18-07-2011,12.53140
15-07-2011,12.52520
14-07-2011,12.51360
13-07-2011,12.50550
12-07-2011,12.50090
11-07-2011,12.49340
08-07-2011,12.48040
07-07-2011,12.47870
06-07-2011,12.47230
05-07-2011,12.47140
04-07-2011,12.46160
30-06-2011,12.45360
29-06-2011,12.44760
28-06-2011,12.44480
27-06-2011,12.43870
24-06-2011,12.38460
23-06-2011,12.38180
22-06-2011,12.38010
21-06-2011,12.38780
20-06-2011,12.38660
17-06-2011,12.37010
16-06-2011,12.36120
15-06-2011,12.34470
14-06-2011,12.34020
13-06-2011,12.33540
10-06-2011,12.32580
09-06-2011,12.32140
08-06-2011,12.31400
07-06-2011,12.31190
06-06-2011,12.30800
03-06-2011,12.29750
02-06-2011,12.29600
01-06-2011,12.29270
31-05-2011,12.29160
30-05-2011,12.29210
27-05-2011,12.28590
26-05-2011,12.28490
25-05-2011,12.28230
24-05-2011,12.28190
23-05-2011,12.27210
20-05-2011,12.27810
19-05-2011,12.27720
18-05-2011,12.27380
16-05-2011,12.26820
13-05-2011,12.24720
12-05-2011,12.24300
11-05-2011,12.24260
10-05-2011,12.24000
09-05-2011,12.23950
06-05-2011,12.22860
05-05-2011,12.22770
04-05-2011,12.22830
03-05-2011,12.22190
02-05-2011,12.21910
29-04-2011,12.21200
28-04-2011,12.20900
27-04-2011,12.20470
26-04-2011,12.19170
25-04-2011,12.19060
21-04-2011,12.17840
20-04-2011,12.17770
19-04-2011,12.16970
18-04-2011,12.16710
15-04-2011,12.15830
13-04-2011,12.15000
11-04-2011,12.14390
08-04-2011,12.13400
07-04-2011,12.12990
06-04-2011,12.12620
05-04-2011,12.12230
31-03-2011,12.10610
30-03-2011,12.09680
29-03-2011,12.09300
28-03-2011,12.08600
25-03-2011,12.07280
24-03-2011,12.07100
23-03-2011,12.06790
22-03-2011,12.06590
21-03-2011,12.06540
18-03-2011,12.05720
17-03-2011,12.05380
16-03-2011,12.05010
15-03-2011,12.04650
14-03-2011,12.04620
11-03-2011,12.03940
10-03-2011,12.03250
09-03-2011,12.03000
08-03-2011,12.02580
07-03-2011,12.02290
04-03-2011,12.01380
03-03-2011,12.01060
01-03-2011,12.00680
28-02-2011,12.00510
25-02-2011,11.99740
24-02-2011,11.99590
23-02-2011,11.99470
22-02-2011,11.99250
21-02-2011,11.99550
18-02-2011,11.98880
17-02-2011,11.98530
15-02-2011,11.98030
14-02-2011,11.97950
11-02-2011,11.97380
10-02-2011,11.97160
09-02-2011,11.96990
08-02-2011,11.96860
07-02-2011,11.96250
04-02-2011,11.95750
03-02-2011,11.95320
02-02-2011,11.95310
01-02-2011,11.95480
31-01-2011,11.95690
28-01-2011,11.95270
27-01-2011,11.95030
25-01-2011,11.94500
24-01-2011,11.94640
21-01-2011,11.94210
20-01-2011,11.93970
19-01-2011,11.93980
18-01-2011,11.94050
17-01-2011,11.93900
14-01-2011,11.93230
13-01-2011,11.93110
12-01-2011,11.93760
11-01-2011,11.93720
10-01-2011,11.93720
07-01-2011,11.93110
06-01-2011,11.93030
05-01-2011,11.92530
04-01-2011,11.91340
03-01-2011,11.90850
31-12-2010,11.90410
30-12-2010,11.89760
29-12-2010,11.88870
28-12-2010,11.87130
27-12-2010,11.87050
24-12-2010,11.86630
23-12-2010,11.86690
22-12-2010,11.86660
21-12-2010,11.86870
20-12-2010,11.86900
16-12-2010,11.86000
15-12-2010,11.85910
14-12-2010,11.85900
13-12-2010,11.85890
10-12-2010,11.85220
09-12-2010,11.85280
08-12-2010,11.85380
07-12-2010,11.85540
06-12-2010,11.86250
03-12-2010,11.86190
02-12-2010,11.85980
01-12-2010,11.86130
30-11-2010,11.86760
29-11-2010,11.86560
26-11-2010,11.86670
25-11-2010,11.86560
24-11-2010,11.86210
23-11-2010,11.86450
22-11-2010,11.86380
19-11-2010,11.86230
18-11-2010,11.86080
16-11-2010,11.86040
15-11-2010,11.85950
12-11-2010,11.85320
11-11-2010,11.85420
10-11-2010,11.85500
09-11-2010,11.85780
08-11-2010,11.85770
04-11-2010,11.84770
03-11-2010,11.84570
02-11-2010,11.84340
01-11-2010,11.82630
29-10-2010,11.81650
28-10-2010,11.81430
27-10-2010,11.81310
26-10-2010,11.81360
25-10-2010,11.81530
22-10-2010,11.81130
21-10-2010,11.82170
20-10-2010,11.81060
19-10-2010,11.81100
18-10-2010,11.81360
15-10-2010,11.80910
14-10-2010,11.82210
13-10-2010,11.82400
12-10-2010,11.82990
11-10-2010,11.83090
08-10-2010,11.82600
07-10-2010,11.82390
06-10-2010,11.82730
05-10-2010,11.82540
04-10-2010,11.82210
01-10-2010,11.81770
29-09-2010,11.81130
28-09-2010,11.80960
27-09-2010,11.81250
24-09-2010,11.68560
23-09-2010,11.68420
22-09-2010,11.68300
21-09-2010,11.68090
20-09-2010,11.67580
17-09-2010,11.67200
16-09-2010,11.67500
15-09-2010,11.68100
14-09-2010,11.68600
13-09-2010,11.68720
09-09-2010,11.68220
08-09-2010,11.68050
07-09-2010,11.67780
06-09-2010,11.67460
03-09-2010,11.67010
02-09-2010,11.66500
01-09-2010,11.66430
31-08-2010,11.66580
30-08-2010,11.66390
27-08-2010,11.65910
26-08-2010,11.66230
25-08-2010,11.66260
24-08-2010,11.65800
23-08-2010,11.65160
20-08-2010,11.65220
18-08-2010,11.65380
17-08-2010,11.65210
16-08-2010,11.65220
13-08-2010,11.64410
12-08-2010,11.65560
11-08-2010,11.65520
10-08-2010,11.65580
09-08-2010,11.65440
06-08-2010,11.64790
05-08-2010,11.64180
04-08-2010,11.64530
03-08-2010,11.63880
02-08-2010,11.63910
30-07-2010,11.64220
29-07-2010,11.64930
28-07-2010,11.66010
27-07-2010,11.67070
26-07-2010,11.68110
23-07-2010,11.67990
22-07-2010,11.67990
21-07-2010,11.66980
20-07-2010,11.67880
19-07-2010,11.68090
16-07-2010,11.67400
15-07-2010,11.68050
14-07-2010,11.69470
13-07-2010,11.69120
12-07-2010,11.69150
09-07-2010,11.68520
08-07-2010,11.68770
07-07-2010,11.69100
06-07-2010,11.69040
05-07-2010,11.68740
02-07-2010,11.69460
30-06-2010,11.68890
29-06-2010,11.69760
28-06-2010,11.69160
25-06-2010,11.68900
24-06-2010,11.69050
23-06-2010,11.69140
22-06-2010,11.68590
21-06-2010,11.67310
18-06-2010,11.66260
17-06-2010,11.66340
16-06-2010,11.65580
15-06-2010,11.65320
14-06-2010,11.65690
11-06-2010,11.65940
10-06-2010,11.66190
09-06-2010,11.67150
08-06-2010,11.67240
07-06-2010,11.67490
04-06-2010,11.66790
03-06-2010,11.66630
02-06-2010,11.66630
01-06-2010,11.65160
31-05-2010,11.65940
28-05-2010,11.65580
26-05-2010,11.66090
25-05-2010,11.66260
24-05-2010,11.65770
21-05-2010,11.65360
20-05-2010,11.65620
19-05-2010,11.66710
18-05-2010,11.66470
17-05-2010,11.66560
14-05-2010,11.65510
13-05-2010,11.64910
12-05-2010,11.65390
11-05-2010,11.65780
10-05-2010,11.66140
07-05-2010,11.66140
06-05-2010,11.66210
05-05-2010,11.66890
04-05-2010,11.66360
03-05-2010,11.65930
30-04-2010,11.66180
29-04-2010,11.65830
28-04-2010,11.66250
27-04-2010,11.64250
26-04-2010,11.64050
23-04-2010,11.63580
22-04-2010,11.62200
21-04-2010,11.59180
20-04-2010,11.57330
19-04-2010,11.55750
16-04-2010,11.55510
15-04-2010,11.55380
13-04-2010,11.55460
12-04-2010,11.53970
09-04-2010,11.54550
08-04-2010,11.54700
07-04-2010,11.54780
06-04-2010,11.54680
05-04-2010,11.55070
31-03-2010,11.53420
30-03-2010,11.52450
29-03-2010,11.51870
26-03-2010,11.50940
25-03-2010,11.50440
23-03-2010,11.50390
22-03-2010,11.49790
19-03-2010,11.50800
18-03-2010,11.50200
17-03-2010,11.49260
15-03-2010,11.48850
12-03-2010,11.48380
11-03-2010,11.46360
10-03-2010,11.45820
09-03-2010,11.46120
08-03-2010,11.45290
05-03-2010,11.44150
04-03-2010,11.43560
03-03-2010,11.41950
02-03-2010,11.41190
26-02-2010,11.53130
25-02-2010,11.54000
24-02-2010,11.53440
23-02-2010,11.51800
22-02-2010,11.50700
19-02-2010,11.49680
18-02-2010,11.50920
17-02-2010,11.51010
16-02-2010,11.52840
15-02-2010,11.51820
11-02-2010,11.52470
10-02-2010,11.53030
09-02-2010,11.53250
08-02-2010,11.53220
05-02-2010,11.52730
04-02-2010,11.53330
03-02-2010,11.53780
02-02-2010,11.53900
01-02-2010,11.54360
29-01-2010,11.66080
28-01-2010,11.66940
27-01-2010,11.67010
25-01-2010,11.66740
22-01-2010,11.66180
21-01-2010,11.65400
20-01-2010,11.63690
19-01-2010,11.63420
18-01-2010,11.63270
15-01-2010,11.62150
14-01-2010,11.61720
13-01-2010,11.61910
12-01-2010,11.62080
11-01-2010,11.62110
08-01-2010,11.61940
07-01-2010,11.62270
06-01-2010,11.61540
05-01-2010,11.61680
04-01-2010,11.61340
01-01-2010,11.61050
31-12-2009,11.59360
30-12-2009,11.59100
29-12-2009,11.58250
24-12-2009,11.69650
23-12-2009,11.69220
22-12-2009,11.68230
21-12-2009,11.68070
18-12-2009,11.67980
17-12-2009,11.68530
16-12-2009,11.69800
15-12-2009,11.70700
14-12-2009,11.71090
11-12-2009,11.70350
10-12-2009,11.70150
09-12-2009,11.69970
08-12-2009,11.69200
07-12-2009,11.67790
04-12-2009,11.68220
03-12-2009,11.68470
02-12-2009,11.68300
01-12-2009,11.69800
30-11-2009,11.71280
27-11-2009,11.83910
26-11-2009,11.85480
25-11-2009,11.82730
24-11-2009,11.82010
23-11-2009,11.81280
20-11-2009,11.82210
19-11-2009,11.82050
18-11-2009,11.80420
17-11-2009,11.79350
16-11-2009,11.77930
13-11-2009,11.76940
12-11-2009,11.76210
11-11-2009,11.77440
10-11-2009,11.77080
09-11-2009,11.76000
06-11-2009,11.73180
