date,nav
07-10-2014,35.04430
01-10-2014,34.98900
30-09-2014,34.91400
29-09-2014,34.90100
26-09-2014,35.00170
25-09-2014,34.90570
24-09-2014,34.97530
23-09-2014,35.21610
22-09-2014,35.12540
19-09-2014,35.12140
18-09-2014,35.08210
17-09-2014,34.87660
16-09-2014,34.99290
15-09-2014,34.98180
12-09-2014,35.08720
11-09-2014,35.08270
10-09-2014,35.05080
09-09-2014,35.12940
08-09-2014,35.08630
05-09-2014,34.85120
04-09-2014,34.97180
03-09-2014,34.99100
02-09-2014,34.90420
01-09-2014,34.71940
28-08-2014,34.58890
27-08-2014,34.52190
26-08-2014,35.15260
25-08-2014,34.60770
22-08-2014,35.25200
21-08-2014,35.31550
20-08-2014,34.91980
19-08-2014,35.46670
18-08-2014,35.08970
14-08-2014,34.79910
13-08-2014,34.70030
12-08-2014,34.42090
11-08-2014,34.19710
08-08-2014,34.41780
07-08-2014,34.15240
06-08-2014,34.13120
05-08-2014,34.31320
04-08-2014,34.34960
01-08-2014,33.94460
31-07-2014,34.25770
30-07-2014,34.38550
28-07-2014,34.05800
25-07-2014,34.59680
24-07-2014,34.71520
23-07-2014,34.46940
22-07-2014,34.45150
21-07-2014,34.38910
18-07-2014,34.17550
17-07-2014,34.28920
16-07-2014,34.28070
15-07-2014,33.75700
14-07-2014,33.35660
11-07-2014,33.34320
10-07-2014,33.63680
09-07-2014,34.08540
08-07-2014,33.59940
07-07-2014,34.41940
04-07-2014,33.96160
03-07-2014,34.82730
02-07-2014,33.95550
01-07-2014,34.61970
30-06-2014,34.57050
27-06-2014,34.17130
26-06-2014,34.40990
25-06-2014,34.47370
24-06-2014,34.10600
23-06-2014,33.90180
20-06-2014,34.03200
19-06-2014,34.02370
18-06-2014,34.19260
17-06-2014,34.17450
16-06-2014,33.55230
13-06-2014,33.66290
12-06-2014,34.11500
11-06-2014,34.77380
10-06-2014,33.67860
09-06-2014,33.80620
06-06-2014,33.64310
05-06-2014,33.49060
04-06-2014,33.33450
03-06-2014,32.99430
02-06-2014,32.95000
30-05-2014,32.83200
29-05-2014,32.80030
28-05-2014,32.78480
27-05-2014,32.70020
26-05-2014,32.64180
23-05-2014,32.87770
22-05-2014,32.53600
21-05-2014,32.57010
20-05-2014,32.91440
19-05-2014,32.53220
16-05-2014,32.67000
15-05-2014,32.36650
14-05-2014,32.20860
13-05-2014,33.28800
12-05-2014,32.07690
09-05-2014,31.62520
08-05-2014,31.43280
07-05-2014,31.39580
06-05-2014,31.46880
05-05-2014,31.45440
02-05-2014,31.52470
30-04-2014,31.37630
29-04-2014,31.50750
28-04-2014,31.61650
25-04-2014,31.44190
23-04-2014,31.65460
22-04-2014,31.45460
21-04-2014,31.39340
17-04-2014,31.24170
16-04-2014,30.94100
15-04-2014,31.03650
11-04-2014,31.06080
10-04-2014,31.11980
09-04-2014,31.19190
07-04-2014,30.96170
04-04-2014,31.02020
03-04-2014,31.06620
02-04-2014,30.99170
01-04-2014,30.95520
31-03-2014,31.74220
28-03-2014,31.14550
27-03-2014,30.92800
26-03-2014,30.73560
25-03-2014,30.68060
24-03-2014,30.64780
21-03-2014,30.52980
20-03-2014,30.44220
19-03-2014,30.46530
18-03-2014,30.48750
14-03-2014,30.45200
13-03-2014,30.41240
12-03-2014,30.42570
11-03-2014,30.42540
10-03-2014,30.39500
07-03-2014,30.36190
06-03-2014,30.03580
05-03-2014,29.93450
04-03-2014,29.82120
03-03-2014,29.71640
28-02-2014,29.95300
26-02-2014,29.87180
25-02-2014,29.84760
24-02-2014,29.72910
21-02-2014,29.70610
20-02-2014,29.56600
19-02-2014,29.64880
18-02-2014,29.61950
17-02-2014,29.45540
14-02-2014,29.11120
13-02-2014,29.11340
12-02-2014,29.42750
11-02-2014,29.50090
10-02-2014,29.52810
07-02-2014,29.39050
06-02-2014,29.27960
05-02-2014,29.24260
04-02-2014,29.05550
03-02-2014,29.11220
31-01-2014,29.19270
30-01-2014,29.10250
29-01-2014,29.31740
28-01-2014,29.32910
27-01-2014,29.52330
24-01-2014,29.70210
23-01-2014,29.89160
22-01-2014,29.91890
21-01-2014,29.81550
20-01-2014,29.90460
17-01-2014,29.74210
16-01-2014,29.83200
15-01-2014,29.86580
14-01-2014,29.59000
13-01-2014,29.66250
10-01-2014,29.48450
09-01-2014,29.40920
08-01-2014,29.42390
07-01-2014,29.66030
06-01-2014,29.51730
03-01-2014,29.62640
02-01-2014,29.53840
01-01-2014,29.71230
31-12-2013,29.58770
30-12-2013,29.69060
27-12-2013,29.70080
26-12-2013,29.62660
24-12-2013,29.51800
23-12-2013,29.53880
20-12-2013,29.61290
19-12-2013,29.35510
18-12-2013,29.44350
17-12-2013,28.96010
16-12-2013,28.97020
13-12-2013,28.95100
12-12-2013,29.18770
11-12-2013,29.32090
10-12-2013,29.39940
09-12-2013,29.41510
06-12-2013,29.20410
05-12-2013,29.21400
04-12-2013,29.12590
03-12-2013,29.10950
02-12-2013,29.33890
29-11-2013,29.02140
28-11-2013,28.88660
27-11-2013,28.70920
26-11-2013,28.71570
25-11-2013,28.79410
22-11-2013,28.56340
21-11-2013,28.53510
20-11-2013,28.85200
19-11-2013,29.01820
18-11-2013,28.92460
14-11-2013,28.71900
13-11-2013,28.43240
12-11-2013,28.51720
11-11-2013,28.68170
08-11-2013,28.81230
07-11-2013,28.96380
06-11-2013,29.17720
05-11-2013,29.15570
01-11-2013,29.18340
31-10-2013,29.25200
30-10-2013,28.96860
29-10-2013,28.78580
28-10-2013,28.58970
25-10-2013,28.63610
24-10-2013,28.72470
23-10-2013,28.62980
22-10-2013,28.71500
21-10-2013,28.69750
18-10-2013,28.56700
17-10-2013,28.35480
15-10-2013,28.36270
14-10-2013,28.48960
11-10-2013,28.45900
10-10-2013,28.31250
09-10-2013,28.26880
08-10-2013,28.09120
07-10-2013,27.85340
04-10-2013,27.84230
03-10-2013,27.80820
01-10-2013,27.44630
30-09-2013,27.41390
27-09-2013,27.54480
26-09-2013,27.82590
25-09-2013,27.60720
24-09-2013,27.61930
23-09-2013,27.58820
20-09-2013,27.95210
19-09-2013,28.36580
18-09-2013,27.72380
17-09-2013,27.61130
16-09-2013,27.53660
13-09-2013,27.42310
12-09-2013,27.46620
11-09-2013,27.55470
10-09-2013,27.46290
06-09-2013,27.06750
05-09-2013,26.97480
04-09-2013,26.60550
03-09-2013,26.38350
02-09-2013,26.63220
30-08-2013,26.48110
29-08-2013,26.35950
28-08-2013,25.99450
27-08-2013,26.18800
26-08-2013,26.68360
23-08-2013,26.59730
22-08-2013,26.53490
21-08-2013,26.22590
20-08-2013,26.26220
19-08-2013,26.06820
16-08-2013,26.59950
14-08-2013,27.12380
13-08-2013,27.01070
12-08-2013,26.96560
08-08-2013,27.12560
07-08-2013,27.15200
06-08-2013,27.00840
05-08-2013,27.42060
02-08-2013,26.74220
01-08-2013,27.20920
31-07-2013,27.19030
30-07-2013,27.18980
29-07-2013,27.61320
26-07-2013,27.62740
25-07-2013,27.68780
24-07-2013,28.01110
23-07-2013,28.17600
22-07-2013,28.13970
19-07-2013,28.03430
18-07-2013,28.15530
17-07-2013,27.94110
16-07-2013,27.98110
15-07-2013,28.29320
12-07-2013,28.21150
11-07-2013,28.17980
10-07-2013,28.01200
09-07-2013,28.01680
08-07-2013,27.78610
05-07-2013,27.94050
04-07-2013,27.87820
03-07-2013,27.64800
02-07-2013,27.83730
01-07-2013,28.02870
28-06-2013,27.86480
27-06-2013,27.38500
26-06-2013,27.30200
25-06-2013,27.35420
24-06-2013,27.26280
21-06-2013,27.64550
20-06-2013,27.72230
19-06-2013,28.16210
18-06-2013,28.02640
17-06-2013,28.08500
14-06-2013,27.97150
13-06-2013,27.71430
12-06-2013,28.02860
11-06-2013,28.13630
10-06-2013,28.38240
07-06-2013,28.45120
06-06-2013,28.51800
05-06-2013,28.47510
04-06-2013,28.45620
03-06-2013,28.46930
31-05-2013,28.75280
30-05-2013,28.88660
29-05-2013,28.83610
28-05-2013,28.98360
27-05-2013,28.77640
24-05-2013,28.53950
23-05-2013,28.44500
22-05-2013,28.79290
21-05-2013,29.03230
20-05-2013,28.98270
17-05-2013,29.04710
16-05-2013,29.01440
15-05-2013,28.93270
14-05-2013,28.68010
13-05-2013,28.61940
10-05-2013,28.70390
09-05-2013,28.56940
08-05-2013,28.45800
07-05-2013,28.46970
06-05-2013,28.20180
03-05-2013,28.24600
02-05-2013,28.40070
30-04-2013,28.38330
29-04-2013,28.27970
26-04-2013,28.20650
25-04-2013,28.21730
23-04-2013,27.81300
22-04-2013,27.91080
18-04-2013,27.74860
17-04-2013,27.56510
16-04-2013,27.52580
15-04-2013,27.44270
12-04-2013,27.87910
11-04-2013,27.91660
10-04-2013,27.95030
09-04-2013,27.76450
08-04-2013,27.90460
05-04-2013,27.81110
04-04-2013,27.80910
03-04-2013,28.04440
02-04-2013,28.23680
01-04-2013,28.12180
28-03-2013,28.02780
26-03-2013,27.86230
25-03-2013,27.88540
22-03-2013,27.94600
21-03-2013,28.00480
20-03-2013,28.07140
19-03-2013,28.25800
18-03-2013,28.40130
15-03-2013,28.44710
14-03-2013,28.50460
13-03-2013,28.41420
12-03-2013,28.54640
11-03-2013,28.63130
08-03-2013,28.64940
07-03-2013,28.52020
06-03-2013,28.44280
05-03-2013,28.37200
04-03-2013,28.20260
01-03-2013,28.24130
28-02-2013,28.18720
27-02-2013,28.44930
26-02-2013,28.35300
25-02-2013,28.48860
22-02-2013,28.52920
21-02-2013,28.46280
20-02-2013,28.77340
19-02-2013,28.74920
18-02-2013,28.65630
15-02-2013,28.65160
14-02-2013,28.69720
13-02-2013,28.81850
12-02-2013,28.83190
11-02-2013,28.79580
08-02-2013,28.80760
07-02-2013,28.85890
06-02-2013,28.91730
05-02-2013,28.91870
04-02-2013,28.93670
01-02-2013,28.99310
31-01-2013,29.03420
30-01-2013,29.06750
29-01-2013,29.10440
28-01-2013,29.21010
25-01-2013,29.19400
24-01-2013,29.04170
23-01-2013,29.25610
22-01-2013,29.32590
21-01-2013,29.36100
18-01-2013,29.32050
17-01-2013,29.32170
16-01-2013,29.24950
15-01-2013,29.39430
14-01-2013,29.32620
11-01-2013,29.19400
10-01-2013,29.25530
09-01-2013,29.28650
08-01-2013,29.25590
07-01-2013,29.27940
04-01-2013,29.28900
03-01-2013,29.31160
02-01-2013,29.16690
01-01-2013,29.10210
31-12-2012,28.91010
28-12-2012,28.87860
27-12-2012,28.78480
26-12-2012,28.82870
24-12-2012,28.77790
21-12-2012,28.69750
20-12-2012,28.89590
19-12-2012,28.92420
18-12-2012,28.91090
17-12-2012,28.78000
14-12-2012,28.79010
13-12-2012,28.67240
12-12-2012,28.76710
11-12-2012,28.80620
10-12-2012,28.82310
07-12-2012,28.77890
06-12-2012,28.72940
05-12-2012,28.78410
04-12-2012,28.77670
03-12-2012,28.68430
30-11-2012,28.68920
29-11-2012,28.58600
27-11-2012,28.51110
26-11-2012,28.32470
23-11-2012,28.17010
22-11-2012,28.12390
21-11-2012,28.08120
20-11-2012,28.02100
19-11-2012,28.07330
16-11-2012,28.07690
15-11-2012,28.22980
12-11-2012,28.25800
09-11-2012,28.14650
08-11-2012,28.21200
07-11-2012,28.19390
06-11-2012,28.07970
05-11-2012,27.99210
02-11-2012,28.02170
01-11-2012,27.94550
31-10-2012,27.86630
30-10-2012,27.81930
29-10-2012,27.91260
26-10-2012,27.90520
25-10-2012,27.96560
23-10-2012,28.03090
22-10-2012,28.05580
19-10-2012,28.08570
18-10-2012,28.12020
17-10-2012,27.97930
16-10-2012,27.91950
15-10-2012,28.02010
12-10-2012,28.05290
11-10-2012,28.08760
10-10-2012,27.99710
09-10-2012,28.09490
08-10-2012,28.02510
05-10-2012,28.08500
04-10-2012,28.17660
03-10-2012,28.08660
01-10-2012,28.08360
28-09-2012,28.01630
27-09-2012,27.90320
26-09-2012,27.92710
25-09-2012,27.93180
24-09-2012,27.83690
21-09-2012,27.91340
20-09-2012,27.63060
18-09-2012,27.65350
17-09-2012,27.65290
14-09-2012,27.64970
13-09-2012,27.43470
12-09-2012,27.47600
11-09-2012,27.39470
10-09-2012,27.38520
07-09-2012,27.17950
06-09-2012,27.07920
05-09-2012,26.97660
04-09-2012,26.98340
03-09-2012,26.89160
31-08-2012,26.80590
30-08-2012,26.86460
29-08-2012,26.83760
28-08-2012,26.90950
27-08-2012,26.97540
24-08-2012,27.02390
23-08-2012,27.00800
22-08-2012,26.96150
21-08-2012,26.96900
17-08-2012,26.88510
16-08-2012,26.85840
14-08-2012,26.89450
13-08-2012,26.85290
10-08-2012,26.72910
09-08-2012,26.69740
08-08-2012,26.74310
07-08-2012,26.77000
06-08-2012,26.70660
03-08-2012,26.62340
02-08-2012,26.64340
01-08-2012,26.64070
31-07-2012,26.60500
30-07-2012,26.55960
27-07-2012,26.38820
26-07-2012,26.32550
25-07-2012,26.47340
24-07-2012,26.46260
23-07-2012,26.42630
20-07-2012,26.55510
19-07-2012,26.57490
18-07-2012,26.53030
17-07-2012,26.48500
16-07-2012,26.52430
13-07-2012,26.51930
12-07-2012,26.51940
11-07-2012,26.63290
10-07-2012,26.71850
09-07-2012,26.61240
06-07-2012,26.69640
05-07-2012,26.75970
04-07-2012,26.66210
03-07-2012,26.60340
02-07-2012,26.56770
29-06-2012,26.45090
28-06-2012,26.30240
27-06-2012,26.30520
26-06-2012,26.29150
25-06-2012,26.23140
22-06-2012,26.29720
21-06-2012,26.31100
20-06-2012,26.24690
19-06-2012,26.18100
18-06-2012,26.08470
15-06-2012,26.24370
14-06-2012,26.14080
13-06-2012,26.22970
12-06-2012,26.18670
11-06-2012,26.08420
08-06-2012,26.02260
07-06-2012,26.04160
06-06-2012,26.00660
05-06-2012,25.79200
04-06-2012,25.76310
01-06-2012,25.64140
31-05-2012,25.79120
30-05-2012,25.72660
29-05-2012,25.83060
28-05-2012,25.81900
25-05-2012,25.65610
24-05-2012,25.64670
23-05-2012,25.50780
22-05-2012,25.58970
21-05-2012,25.65330
18-05-2012,25.63460
17-05-2012,25.54140
16-05-2012,25.49050
15-05-2012,25.67160
14-05-2012,25.60520
11-05-2012,25.68420
10-05-2012,25.74440
09-05-2012,25.72910
08-05-2012,25.87440
07-05-2012,26.08270
04-05-2012,26.02480
03-05-2012,26.19250
02-05-2012,26.27090
30-04-2012,26.27340
27-04-2012,26.12750
26-04-2012,26.11540
25-04-2012,26.15130
24-04-2012,26.25510
23-04-2012,26.17400
20-04-2012,26.34390
19-04-2012,26.38100
18-04-2012,26.32560
17-04-2012,26.28890
16-04-2012,26.19470
13-04-2012,26.15180
12-04-2012,26.20920
11-04-2012,26.13470
10-04-2012,26.14640
09-04-2012,26.09240
04-04-2012,26.22160
03-04-2012,26.24520
02-04-2012,26.17050
30-03-2012,26.10590
29-03-2012,25.83590
28-03-2012,25.83870
27-03-2012,25.98490
26-03-2012,25.86280
23-03-2012,26.03730
22-03-2012,25.93410
21-03-2012,26.15950
20-03-2012,25.97420
19-03-2012,25.98540
16-03-2012,26.04870
15-03-2012,26.12810
14-03-2012,26.29440
13-03-2012,26.28740
12-03-2012,26.20260
09-03-2012,26.11870
07-03-2012,25.93930
06-03-2012,25.94590
05-03-2012,26.04400
02-03-2012,26.20140
01-03-2012,26.15990
29-02-2012,26.37510
28-02-2012,26.26950
27-02-2012,26.01330
24-02-2012,26.28550
23-02-2012,26.33340
22-02-2012,26.31940
21-02-2012,26.58960
17-02-2012,26.50420
16-02-2012,26.43540
15-02-2012,26.36890
14-02-2012,26.16660
13-02-2012,26.18250
10-02-2012,26.15720
09-02-2012,26.15310
08-02-2012,26.04290
07-02-2012,25.92850
06-02-2012,25.97790
03-02-2012,25.91750
02-02-2012,25.81550
01-02-2012,25.77650
31-01-2012,25.64320
30-01-2012,25.38860
27-01-2012,25.54820
25-01-2012,25.37380
24-01-2012,25.31120
23-01-2012,25.23110
20-01-2012,25.19870
19-01-2012,25.10690
18-01-2012,25.00110
17-01-2012,25.08440
16-01-2012,24.89850
13-01-2012,24.92200
12-01-2012,24.86250
11-01-2012,24.85560
10-01-2012,24.80800
09-01-2012,24.69550
06-01-2012,24.64300
05-01-2012,24.60340
04-01-2012,24.57570
03-01-2012,24.55960
02-01-2012,24.21800
30-12-2011,24.16660
29-12-2011,24.15020
28-12-2011,24.31930
27-12-2011,24.40390
26-12-2011,24.46200
23-12-2011,24.43210
22-12-2011,24.46700
21-12-2011,24.45570
20-12-2011,24.23970
19-12-2011,24.34180
16-12-2011,24.39550
15-12-2011,24.57620
14-12-2011,24.73450
13-12-2011,24.89400
12-12-2011,24.80780
09-12-2011,25.02170
08-12-2011,25.15500
07-12-2011,25.26360
05-12-2011,25.26970
02-12-2011,25.21150
01-12-2011,25.02280
30-11-2011,24.79310
29-11-2011,24.75280
28-11-2011,24.85780
25-11-2011,24.60690
24-11-2011,24.62080
23-11-2011,24.50900
22-11-2011,24.67250
21-11-2011,24.65450
18-11-2011,24.82130
17-11-2011,24.92570
16-11-2011,25.05620
15-11-2011,25.09700
14-11-2011,25.24350
11-11-2011,25.22140
09-11-2011,25.32860
08-11-2011,25.48590
04-11-2011,25.36600
03-11-2011,25.31350
02-11-2011,25.22350
01-11-2011,25.15450
31-10-2011,25.22880
28-10-2011,25.31200
25-10-2011,24.96990
24-10-2011,24.90280
21-10-2011,24.73810
20-10-2011,24.77760
19-10-2011,24.89090
18-10-2011,24.75720
17-10-2011,24.94390
14-10-2011,24.89190
13-10-2011,24.80420
12-10-2011,24.80400
11-10-2011,24.60550
10-10-2011,24.56650
07-10-2011,24.43370
05-10-2011,24.15200
04-10-2011,24.35450
03-10-2011,24.47570
30-09-2011,24.61030
29-09-2011,24.72040
28-09-2011,24.81660
27-09-2011,24.87780
26-09-2011,24.62550
23-09-2011,24.95890
22-09-2011,25.02920
21-09-2011,25.30650
20-09-2011,25.21100
19-09-2011,25.13730
16-09-2011,25.10810
15-09-2011,25.15900
14-09-2011,25.10940
13-09-2011,24.98090
12-09-2011,25.05740
09-09-2011,25.18630
08-09-2011,25.16880
07-09-2011,25.14970
06-09-2011,25.12600
05-09-2011,25.10730
02-09-2011,25.00700
30-08-2011,24.82240
29-08-2011,24.76550
26-08-2011,24.51060
25-08-2011,24.50920
24-08-2011,24.89210
23-08-2011,24.99040
22-08-2011,24.98610
19-08-2011,24.83690
18-08-2011,24.75850
17-08-2011,24.89420
16-08-2011,24.86620
12-08-2011,24.85760
11-08-2011,25.03410
10-08-2011,25.00060
09-08-2011,24.93060
08-08-2011,24.82560
05-08-2011,24.74890
04-08-2011,24.84130
03-08-2011,24.93160
02-08-2011,24.87770
01-08-2011,24.89260
29-07-2011,24.90380
28-07-2011,24.92480
27-07-2011,24.99580
26-07-2011,25.05090
25-07-2011,25.20150
22-07-2011,25.10310
21-07-2011,24.99390
20-07-2011,25.04170
19-07-2011,25.13410
18-07-2011,25.08230
15-07-2011,25.03140
14-07-2011,25.06800
13-07-2011,24.98190
12-07-2011,24.87100
11-07-2011,24.91930
08-07-2011,24.90930
07-07-2011,25.02600
06-07-2011,24.86800
05-07-2011,24.84670
04-07-2011,24.85280
01-07-2011,24.81900
30-06-2011,24.83090
29-06-2011,24.79380
28-06-2011,24.75570
27-06-2011,24.74450
24-06-2011,24.67700
23-06-2011,24.50320
22-06-2011,24.47430
21-06-2011,24.48380
20-06-2011,24.48500
17-06-2011,24.60520
16-06-2011,24.63730
15-06-2011,24.66980
14-06-2011,24.74350
13-06-2011,24.76150
10-06-2011,24.75840
09-06-2011,24.76500
08-06-2011,24.76690
07-06-2011,24.80290
06-06-2011,24.74450
03-06-2011,24.73220
02-06-2011,24.78070
01-06-2011,24.79860
31-05-2011,24.76720
30-05-2011,24.61480
27-05-2011,24.61270
26-05-2011,24.52420
25-05-2011,24.47980
24-05-2011,24.49450
23-05-2011,24.44520
20-05-2011,24.50850
19-05-2011,24.44000
18-05-2011,24.47300
17-05-2011,24.51650
16-05-2011,24.55920
13-05-2011,24.64610
12-05-2011,24.50250
11-05-2011,24.63750
10-05-2011,24.57780
09-05-2011,24.55040
06-05-2011,24.48560
05-05-2011,24.42010
04-05-2011,24.57490
03-05-2011,24.61110
02-05-2011,24.78090
29-04-2011,24.86550
28-04-2011,24.95780
27-04-2011,24.97490
26-04-2011,24.97940
25-04-2011,24.96860
21-04-2011,24.96090
20-04-2011,24.96600
19-04-2011,24.85220
18-04-2011,24.79390
15-04-2011,24.87150
13-04-2011,24.90440
11-04-2011,24.78520
08-04-2011,24.84540
07-04-2011,24.90090
06-04-2011,24.87040
05-04-2011,24.85550
04-04-2011,24.81000
01-04-2011,24.69510
31-03-2011,24.68100
30-03-2011,24.62430
29-03-2011,24.50920
28-03-2011,24.45590
25-03-2011,24.41760
24-03-2011,24.26820
23-03-2011,24.19590
22-03-2011,24.11150
21-03-2011,24.05410
18-03-2011,24.04250
17-03-2011,24.10840
16-03-2011,24.14100
15-03-2011,24.06500
14-03-2011,24.20810
11-03-2011,24.10860
10-03-2011,24.20240
09-03-2011,24.24250
08-03-2011,24.23500
07-03-2011,24.14280
04-03-2011,24.19380
03-03-2011,24.19990
01-03-2011,24.16190
28-02-2011,23.90990
25-02-2011,23.84300
24-02-2011,23.82000
23-02-2011,24.01580
22-02-2011,24.05980
21-02-2011,24.14340
18-02-2011,24.05620
17-02-2011,24.19280
16-02-2011,24.09520
15-02-2011,24.08360
14-02-2011,24.01750
11-02-2011,23.78340
10-02-2011,23.61420
09-02-2011,23.62120
08-02-2011,23.75240
07-02-2011,23.90170
04-02-2011,23.92880
03-02-2011,24.05540
02-02-2011,23.96240
01-02-2011,23.95920
31-01-2011,24.06940
28-01-2011,24.03170
27-01-2011,24.21410
25-01-2011,24.34250
24-01-2011,24.42960
21-01-2011,24.35040
20-01-2011,24.41110
19-01-2011,24.41490
18-01-2011,24.40950
17-01-2011,24.32310
14-01-2011,24.34990
13-01-2011,24.51070
12-01-2011,24.61560
11-01-2011,24.47330
10-01-2011,24.43190
07-01-2011,24.59950
06-01-2011,24.80940
05-01-2011,24.92420
04-01-2011,25.03850
03-01-2011,25.08650
31-12-2010,25.08290
30-12-2010,25.01400
29-12-2010,24.96170
28-12-2010,24.81620
27-12-2010,24.80930
24-12-2010,24.83150
23-12-2010,24.79330
22-12-2010,24.83100
21-12-2010,24.82750
20-12-2010,24.73640
16-12-2010,24.76780
15-12-2010,24.67740
14-12-2010,24.77260
13-12-2010,24.64640
10-12-2010,24.55560
09-12-2010,24.38590
08-12-2010,24.62260
07-12-2010,24.79720
06-12-2010,24.82450
03-12-2010,24.87750
02-12-2010,24.98340
01-12-2010,24.93260
30-11-2010,24.76200
29-11-2010,24.59110
26-11-2010,24.50030
25-11-2010,24.77860
24-11-2010,24.77910
23-11-2010,24.88710
22-11-2010,24.93820
19-11-2010,24.77740
18-11-2010,24.95280
16-11-2010,24.93440
15-11-2010,25.11590
12-11-2010,25.05390
11-11-2010,25.26350
10-11-2010,25.37900
09-11-2010,25.42430
08-11-2010,25.32910
04-11-2010,25.27290
03-11-2010,25.14420
02-11-2010,25.08880
01-11-2010,25.03370
29-10-2010,24.84440
28-10-2010,24.85510
27-10-2010,24.90390
26-10-2010,24.97500
25-10-2010,25.04330
22-10-2010,24.91990
21-10-2010,24.98980
20-10-2010,24.73190
19-10-2010,24.85300
18-10-2010,24.84670
15-10-2010,24.86820
14-10-2010,25.05680
13-10-2010,25.09880
12-10-2010,24.93140
11-10-2010,24.92850
08-10-2010,24.85840
07-10-2010,24.94840
06-10-2010,25.01620
05-10-2010,24.90110
04-10-2010,24.84370
01-10-2010,24.80720
30-09-2010,24.61820
29-09-2010,24.62300
28-09-2010,24.65630
27-09-2010,24.66430
24-09-2010,24.64280
23-09-2010,24.53560
22-09-2010,24.56540
21-09-2010,24.58840
20-09-2010,24.59110
17-09-2010,24.51830
16-09-2010,24.45020
15-09-2010,24.51030
14-09-2010,24.41360
13-09-2010,24.33540
09-09-2010,24.29270
08-09-2010,24.30820
07-09-2010,24.24790
06-09-2010,24.20950
03-09-2010,24.12870
02-09-2010,24.11410
01-09-2010,24.10060
31-08-2010,23.94970
30-08-2010,23.96900
27-08-2010,23.96810
26-08-2010,24.07010
25-08-2010,23.96160
24-08-2010,24.01850
23-08-2010,24.07800
20-08-2010,24.04280
19-08-2010,24.05710
18-08-2010,23.98700
17-08-2010,23.91370
16-08-2010,23.89620
13-08-2010,23.91030
12-08-2010,23.87350
11-08-2010,23.86810
10-08-2010,23.94310
09-08-2010,24.00540
06-08-2010,23.91250
05-08-2010,23.93590
04-08-2010,23.93620
03-08-2010,23.92550
02-08-2010,23.89000
30-07-2010,23.92430
29-07-2010,23.95360
28-07-2010,23.86050
27-07-2010,23.88550
26-07-2010,23.85700
23-07-2010,23.90180
22-07-2010,23.89110
21-07-2010,23.81660
20-07-2010,23.76110
19-07-2010,23.78500
16-07-2010,23.79730
15-07-2010,23.74520
14-07-2010,23.75210
13-07-2010,23.79030
12-07-2010,23.76030
09-07-2010,23.70870
08-07-2010,23.60410
07-07-2010,23.48630
06-07-2010,23.54690
05-07-2010,23.43950
02-07-2010,23.43680
01-07-2010,23.43600
30-06-2010,23.53050
29-06-2010,23.45640
28-06-2010,23.57450
25-06-2010,23.43360
24-06-2010,23.51650
23-06-2010,23.55000
22-06-2010,23.49790
21-06-2010,23.52580
18-06-2010,23.36030
17-06-2010,23.38870
16-06-2010,23.34160
15-06-2010,23.30830
14-06-2010,23.26750
11-06-2010,23.16340
10-06-2010,23.12250
09-06-2010,22.98810
08-06-2010,22.91670
07-06-2010,22.98970
04-06-2010,23.15020
03-06-2010,23.12100
02-06-2010,22.95640
01-06-2010,22.86010
31-05-2010,23.03590
28-05-2010,22.97930
27-05-2010,22.83930
26-05-2010,22.69250
25-05-2010,22.50750
24-05-2010,22.76860
21-05-2010,22.74630
20-05-2010,22.82340
19-05-2010,22.77700
18-05-2010,23.04770
17-05-2010,23.02330
14-05-2010,23.07820
13-05-2010,23.20770
12-05-2010,23.11250
11-05-2010,23.10350
10-05-2010,23.19520
07-05-2010,22.91420
06-05-2010,23.07860
05-05-2010,23.12170
04-05-2010,23.14590
03-05-2010,23.27760
30-04-2010,23.35750
29-04-2010,23.22310
28-04-2010,23.22350
27-04-2010,23.38490
26-04-2010,23.40300
23-04-2010,23.34440
22-04-2010,23.29990
21-04-2010,23.26570
20-04-2010,23.19820
19-04-2010,23.11210
16-04-2010,23.21490
15-04-2010,23.25160
13-04-2010,23.31160
12-04-2010,23.32760
09-04-2010,23.33830
08-04-2010,23.25480
07-04-2010,23.32660
06-04-2010,23.30660
05-04-2010,23.29180
01-04-2010,23.12690
31-03-2010,23.04120
30-03-2010,23.03440
29-03-2010,23.03550
26-03-2010,23.01440
25-03-2010,22.95990
23-03-2010,22.92710
22-03-2010,22.87690
19-03-2010,22.94850
18-03-2010,22.89370
17-03-2010,22.85970
16-03-2010,22.83090
15-03-2010,22.74190
12-03-2010,22.75990
11-03-2010,22.75790
10-03-2010,22.72810
09-03-2010,22.72030
08-03-2010,22.76900
05-03-2010,22.71670
04-03-2010,22.68050
03-03-2010,22.62220
02-03-2010,22.47490
26-02-2010,22.26370
25-02-2010,22.14890
24-02-2010,22.18720
23-02-2010,22.22320
22-02-2010,22.20140
19-02-2010,22.20120
18-02-2010,22.28730
17-02-2010,22.32430
16-02-2010,22.21860
15-02-2010,22.15970
11-02-2010,22.22450
10-02-2010,22.11180
09-02-2010,22.14640
08-02-2010,22.07740
05-02-2010,21.96610
04-02-2010,22.17800
03-02-2010,22.34930
02-02-2010,22.19950
01-02-2010,22.30050
29-01-2010,22.18570
28-01-2010,22.12590
27-01-2010,22.13260
25-01-2010,22.42220
22-01-2010,22.48760
21-01-2010,22.54620
20-01-2010,22.74830
19-01-2010,22.73890
