date,nav
07-03-2017,27.94640
06-03-2017,27.95870
03-03-2017,27.96030
02-03-2017,27.94940
01-03-2017,27.95090
28-02-2017,27.96030
27-02-2017,27.95520
23-02-2017,27.93500
22-02-2017,27.92440
20-02-2017,27.93260
17-02-2017,27.92300
16-02-2017,27.92240
15-02-2017,27.91880
14-02-2017,27.90680
13-02-2017,27.90360
10-02-2017,27.88420
09-02-2017,27.85330
08-02-2017,27.87840
07-02-2017,27.99410
06-02-2017,27.98830
03-02-2017,27.97190
02-02-2017,27.96530
01-02-2017,27.95710
31-01-2017,27.95060
30-01-2017,27.94420
27-01-2017,27.92640
25-01-2017,27.91700
24-01-2017,27.91270
23-01-2017,27.90920
20-01-2017,27.89700
19-01-2017,27.89150
18-01-2017,27.89580
17-01-2017,27.89330
16-01-2017,27.88670
13-01-2017,27.87910
12-01-2017,27.87770
11-01-2017,27.86480
10-01-2017,27.85990
09-01-2017,27.85180
06-01-2017,27.84490
05-01-2017,27.83630
04-01-2017,27.83510
03-01-2017,27.81590
02-01-2017,27.80990
30-12-2016,27.74010
29-12-2016,27.71480
28-12-2016,27.68830
27-12-2016,27.68950
26-12-2016,27.70100
23-12-2016,27.70310
22-12-2016,27.70580
21-12-2016,27.70900
20-12-2016,27.70530
19-12-2016,27.69530
16-12-2016,27.68300
15-12-2016,27.68840
14-12-2016,27.71180
13-12-2016,27.69970
09-12-2016,27.68750
08-12-2016,27.68090
07-12-2016,27.70400
06-12-2016,27.84530
05-12-2016,27.83790
02-12-2016,27.81830
01-12-2016,27.82460
30-11-2016,27.81090
29-11-2016,27.78200
28-11-2016,27.79400
25-11-2016,27.83830
24-11-2016,27.84700
23-11-2016,27.78620
22-11-2016,27.74690
21-11-2016,27.73850
18-11-2016,27.65380
17-11-2016,27.66710
16-11-2016,27.65420
15-11-2016,27.57190
11-11-2016,27.47040
10-11-2016,27.48480
09-11-2016,27.45530
08-11-2016,27.38820
07-11-2016,27.37830
04-11-2016,27.36510
03-11-2016,27.37020
02-11-2016,27.37030
01-11-2016,27.36810
28-10-2016,27.35880
27-10-2016,27.36040
26-10-2016,27.36590
25-10-2016,27.36390
24-10-2016,27.37370
21-10-2016,27.36670
20-10-2016,27.36420
19-10-2016,27.37170
18-10-2016,27.37010
17-10-2016,27.35620
14-10-2016,27.35280
13-10-2016,27.36000
10-10-2016,27.36160
07-10-2016,27.33460
06-10-2016,27.34750
05-10-2016,27.34320
04-10-2016,27.28610
03-10-2016,27.26390
30-09-2016,27.21610
29-09-2016,27.19890
28-09-2016,27.21970
27-09-2016,27.20760
26-09-2016,27.19020
23-09-2016,27.15160
22-09-2016,27.13620
21-09-2016,27.10200
20-09-2016,27.09650
19-09-2016,27.09950
16-09-2016,27.09230
15-09-2016,27.08310
14-09-2016,27.07620
12-09-2016,27.08030
09-09-2016,27.08010
08-09-2016,27.07520
07-09-2016,27.05900
06-09-2016,27.03480
02-09-2016,27.01350
01-09-2016,27.00830
31-08-2016,27.00270
30-08-2016,26.99430
29-08-2016,26.98140
26-08-2016,26.97050
25-08-2016,26.95910
24-08-2016,26.94780
23-08-2016,26.93580
22-08-2016,26.93230
19-08-2016,26.94590
18-08-2016,26.93730
16-08-2016,26.95010
12-08-2016,26.93530
11-08-2016,26.93820
10-08-2016,26.89750
09-08-2016,26.86600
08-08-2016,26.83100
05-08-2016,26.81410
04-08-2016,26.80380
03-08-2016,26.79770
02-08-2016,26.80770
01-08-2016,26.81240
29-07-2016,26.78520
28-07-2016,26.76310
27-07-2016,26.72780
26-07-2016,26.72260
25-07-2016,26.71360
22-07-2016,26.69440
21-07-2016,26.68300
20-07-2016,26.67320
19-07-2016,26.65130
18-07-2016,26.64090
15-07-2016,26.63290
14-07-2016,26.62500
13-07-2016,26.61490
12-07-2016,26.58430
11-07-2016,26.55020
08-07-2016,26.52640
07-07-2016,26.51810
05-07-2016,26.49260
04-07-2016,26.47130
01-07-2016,26.44790
30-06-2016,26.43480
29-06-2016,26.42360
28-06-2016,26.41750
27-06-2016,26.41140
24-06-2016,26.39280
23-06-2016,26.38630
22-06-2016,26.38020
21-06-2016,26.37510
20-06-2016,26.37040
17-06-2016,26.35730
16-06-2016,26.35280
15-06-2016,26.34430
14-06-2016,26.34110
13-06-2016,26.33930
10-06-2016,26.32700
09-06-2016,26.32150
08-06-2016,26.31300
07-06-2016,26.30570
06-06-2016,26.29910
03-06-2016,26.27790
02-06-2016,26.27470
01-06-2016,26.26830
31-05-2016,26.26650
30-05-2016,26.26450
27-05-2016,26.25020
26-05-2016,26.24700
25-05-2016,26.24410
24-05-2016,26.24010
23-05-2016,26.23600
20-05-2016,26.21610
19-05-2016,26.21560
18-05-2016,26.21130
17-05-2016,26.21130
16-05-2016,26.20680
13-05-2016,26.19310
12-05-2016,26.19330
11-05-2016,26.18360
10-05-2016,26.17590
09-05-2016,26.17140
06-05-2016,26.15490
05-05-2016,26.14960
04-05-2016,26.14850
03-05-2016,26.14060
02-05-2016,26.13800
29-04-2016,26.12540
28-04-2016,26.11970
27-04-2016,26.11680
26-04-2016,26.11410
25-04-2016,26.11420
22-04-2016,26.10590
21-04-2016,26.09770
20-04-2016,26.11540
18-04-2016,26.11340
13-04-2016,26.08530
12-04-2016,26.08570
11-04-2016,26.07140
07-04-2016,26.04500
06-04-2016,26.02630
05-04-2016,26.00940
04-04-2016,25.98610
31-03-2016,25.93350
30-03-2016,25.85600
29-03-2016,25.84870
28-03-2016,25.85100
23-03-2016,25.83420
22-03-2016,25.83350
21-03-2016,25.83190
18-03-2016,25.79040
17-03-2016,25.77700
16-03-2016,25.74700
15-03-2016,25.72820
14-03-2016,25.70690
11-03-2016,25.67100
10-03-2016,25.66460
09-03-2016,25.65840
08-03-2016,25.65640
04-03-2016,25.63170
03-03-2016,25.60700
02-03-2016,25.60550
01-03-2016,25.59420
29-02-2016,25.57760
26-02-2016,25.48590
25-02-2016,25.47010
24-02-2016,25.48790
23-02-2016,25.49250
22-02-2016,25.51950
18-02-2016,25.51810
17-02-2016,25.51050
16-02-2016,25.51690
15-02-2016,25.52290
12-02-2016,25.51750
11-02-2016,25.51510
10-02-2016,25.51070
09-02-2016,25.50290
08-02-2016,25.50420
05-02-2016,25.49140
04-02-2016,25.48650
03-02-2016,25.47800
02-02-2016,25.48570
01-02-2016,25.50310
29-01-2016,25.49350
28-01-2016,25.48180
27-01-2016,25.49280
25-01-2016,25.48180
22-01-2016,25.47740
21-01-2016,25.48420
20-01-2016,25.46040
19-01-2016,25.45320
18-01-2016,25.44450
15-01-2016,25.43890
14-01-2016,25.45360
13-01-2016,25.46180
12-01-2016,25.46700
11-01-2016,25.47340
08-01-2016,25.46510
07-01-2016,25.45660
06-01-2016,25.44690
05-01-2016,25.44440
04-01-2016,25.43520
01-01-2016,25.41590
31-12-2015,25.39810
30-12-2015,25.39060
29-12-2015,25.38150
28-12-2015,25.38520
23-12-2015,25.36580
22-12-2015,25.35070
21-12-2015,25.34240
18-12-2015,25.34220
17-12-2015,25.35210
16-12-2015,25.34190
15-12-2015,25.32000
14-12-2015,25.32060
11-12-2015,25.32520
10-12-2015,25.33400
09-12-2015,25.33370
08-12-2015,25.33320
07-12-2015,25.35240
04-12-2015,25.34520
03-12-2015,25.36130
02-12-2015,25.33560
01-12-2015,25.33490
30-11-2015,25.31250
27-11-2015,25.30950
26-11-2015,25.32990
24-11-2015,25.32760
23-11-2015,25.31770
20-11-2015,25.31260
19-11-2015,25.32390
18-11-2015,25.31420
17-11-2015,25.31330
16-11-2015,25.31510
13-11-2015,25.30200
10-11-2015,25.26850
09-11-2015,25.25060
06-11-2015,25.26280
05-11-2015,25.26680
04-11-2015,25.27330
03-11-2015,25.28110
02-11-2015,25.27410
30-10-2015,25.25540
29-10-2015,25.25570
28-10-2015,25.26620
27-10-2015,25.25420
26-10-2015,25.24380
23-10-2015,25.24740
21-10-2015,25.23720
20-10-2015,25.23980
19-10-2015,25.23480
16-10-2015,25.22410
15-10-2015,25.21920
14-10-2015,25.20710
13-10-2015,25.19740
12-10-2015,25.18750
09-10-2015,25.19130
08-10-2015,25.18710
07-10-2015,25.17760
06-10-2015,25.17810
05-10-2015,25.17770
01-10-2015,25.12950
30-09-2015,25.12950
29-09-2015,25.08170
28-09-2015,24.99540
24-09-2015,24.97610
23-09-2015,24.97500
22-09-2015,24.97250
21-09-2015,24.97330
18-09-2015,24.95690
16-09-2015,24.91950
15-09-2015,24.92000
14-09-2015,24.91500
11-09-2015,24.90080
10-09-2015,24.89650
09-09-2015,24.90780
08-09-2015,24.90130
07-09-2015,24.88950
04-09-2015,24.89380
03-09-2015,24.89480
02-09-2015,24.89650
01-09-2015,24.89340
31-08-2015,24.87660
28-08-2015,24.86860
27-08-2015,24.86640
26-08-2015,24.84910
25-08-2015,24.83680
24-08-2015,24.81220
21-08-2015,24.84900
20-08-2015,24.86180
19-08-2015,24.85630
17-08-2015,24.84350
14-08-2015,24.83070
13-08-2015,24.82140
12-08-2015,24.79170
11-08-2015,24.78520
10-08-2015,24.78080
07-08-2015,24.75590
06-08-2015,24.74900
05-08-2015,24.73470
04-08-2015,24.72720
03-08-2015,24.73800
31-07-2015,24.72160
30-07-2015,24.71200
29-07-2015,24.71060
28-07-2015,24.69810
27-07-2015,24.67840
24-07-2015,24.66100
23-07-2015,24.65990
22-07-2015,24.64900
21-07-2015,24.63530
20-07-2015,24.62720
17-07-2015,24.61890
16-07-2015,24.61130
15-07-2015,24.60970
14-07-2015,24.60540
13-07-2015,24.58380
10-07-2015,24.59530
09-07-2015,24.58730
08-07-2015,24.58500
07-07-2015,24.57920
06-07-2015,24.57450
03-07-2015,24.55150
02-07-2015,24.53920
01-07-2015,24.52720
30-06-2015,24.50620
29-06-2015,24.48690
26-06-2015,24.49760
25-06-2015,24.48920
24-06-2015,24.50250
23-06-2015,24.50670
22-06-2015,24.51030
19-06-2015,24.50200
18-06-2015,24.47220
17-06-2015,24.42730
16-06-2015,24.39610
15-06-2015,24.40880
12-06-2015,24.37530
11-06-2015,24.38190
10-06-2015,24.39970
09-06-2015,24.41080
08-06-2015,24.39550
05-06-2015,24.38860
04-06-2015,24.37260
03-06-2015,24.38620
02-06-2015,24.39340
01-06-2015,24.43800
29-05-2015,24.41640
28-05-2015,24.40160
27-05-2015,24.38840
26-05-2015,24.38230
25-05-2015,24.38970
22-05-2015,24.37010
21-05-2015,24.35850
20-05-2015,24.35190
19-05-2015,24.33040
18-05-2015,24.30230
15-05-2015,24.26980
14-05-2015,24.26680
13-05-2015,24.25650
12-05-2015,24.25850
11-05-2015,24.27400
08-05-2015,24.22880
07-05-2015,24.23450
06-05-2015,24.27150
05-05-2015,24.29130
30-04-2015,24.27910
29-04-2015,24.29530
28-04-2015,24.30540
27-04-2015,24.29920
24-04-2015,24.28790
23-04-2015,24.29070
22-04-2015,24.29050
21-04-2015,24.27980
20-04-2015,24.26580
17-04-2015,24.25210
16-04-2015,24.25030
15-04-2015,24.25280
13-04-2015,24.23700
10-04-2015,24.22620
09-04-2015,24.22500
08-04-2015,24.21380
07-04-2015,24.22420
06-04-2015,24.22830
31-03-2015,24.18550
30-03-2015,24.14790
27-03-2015,24.12290
26-03-2015,24.10580
25-03-2015,24.11130
24-03-2015,24.11660
23-03-2015,24.11350
20-03-2015,24.10320
19-03-2015,24.09620
18-03-2015,24.07970
17-03-2015,24.08240
16-03-2015,24.07170
13-03-2015,24.05630
12-03-2015,24.07910
11-03-2015,24.06640
10-03-2015,24.06780
09-03-2015,24.07220
05-03-2015,24.08160
04-03-2015,24.08480
03-03-2015,24.03750
02-03-2015,24.04520
27-02-2015,24.03690
26-02-2015,24.02850
25-02-2015,24.02500
24-02-2015,24.00420
23-02-2015,23.99870
20-02-2015,23.98270
18-02-2015,23.96490
16-02-2015,23.95740
13-02-2015,23.94510
12-02-2015,23.91960
11-02-2015,23.92690
10-02-2015,23.92780
09-02-2015,23.92480
06-02-2015,23.92800
05-02-2015,23.92060
04-02-2015,23.91580
03-02-2015,23.92200
02-02-2015,23.95030
30-01-2015,23.91430
29-01-2015,23.90190
28-01-2015,23.90520
27-01-2015,23.89490
23-01-2015,23.87420
22-01-2015,23.86340
21-01-2015,23.86210
20-01-2015,23.84390
19-01-2015,23.83540
16-01-2015,23.83160
15-01-2015,23.80170
14-01-2015,23.74820
13-01-2015,23.74720
12-01-2015,23.72810
09-01-2015,23.70050
08-01-2015,23.69340
07-01-2015,23.68340
06-01-2015,23.66920
05-01-2015,23.67500
02-01-2015,23.66520
01-01-2015,23.66870
31-12-2014,23.66150
30-12-2014,23.64620
29-12-2014,23.62690
26-12-2014,23.60510
24-12-2014,23.60160
23-12-2014,23.60300
22-12-2014,23.58810
19-12-2014,23.58020
18-12-2014,23.58930
17-12-2014,23.57030
16-12-2014,23.57010
15-12-2014,23.64790
12-12-2014,23.63290
11-12-2014,23.60990
10-12-2014,23.58860
09-12-2014,23.59230
08-12-2014,23.57580
05-12-2014,23.55450
04-12-2014,23.54290
03-12-2014,23.53260
02-12-2014,23.53020
01-12-2014,23.47890
28-11-2014,23.45570
27-11-2014,23.42830
26-11-2014,23.42130
25-11-2014,23.41570
24-11-2014,23.41000
21-11-2014,23.39570
20-11-2014,23.39100
19-11-2014,23.38640
18-11-2014,23.38280
17-11-2014,23.37280
14-11-2014,23.34540
13-11-2014,23.33860
12-11-2014,23.35340
11-11-2014,23.34850
10-11-2014,23.34340
07-11-2014,23.31100
05-11-2014,23.30380
03-11-2014,23.26120
31-10-2014,23.22970
30-10-2014,23.21160
29-10-2014,23.19270
28-10-2014,23.18550
27-10-2014,23.17050
22-10-2014,23.12910
21-10-2014,23.11800
20-10-2014,23.10720
17-10-2014,23.08010
16-10-2014,23.07930
14-10-2014,23.04310
13-10-2014,23.02000
10-10-2014,22.99250
09-10-2014,22.97440
08-10-2014,22.98180
07-10-2014,22.96620
01-10-2014,22.92330
30-09-2014,22.91140
29-09-2014,22.90920
26-09-2014,22.90720
25-09-2014,22.88560
24-09-2014,22.88020
23-09-2014,22.87700
22-09-2014,22.88050
19-09-2014,22.85640
18-09-2014,22.85110
17-09-2014,22.83670
16-09-2014,22.82960
15-09-2014,22.82240
12-09-2014,22.80670
11-09-2014,22.80090
10-09-2014,22.79200
09-09-2014,22.79330
08-09-2014,22.79090
05-09-2014,22.77080
04-09-2014,22.76500
03-09-2014,22.76090
02-09-2014,22.75470
01-09-2014,22.74530
28-08-2014,22.72260
27-08-2014,22.71980
26-08-2014,22.71120
25-08-2014,22.70490
22-08-2014,22.69760
21-08-2014,22.69160
20-08-2014,22.69040
19-08-2014,22.67100
14-08-2014,22.64970
13-08-2014,22.63510
12-08-2014,22.60910
11-08-2014,22.61050
08-08-2014,22.58490
07-08-2014,22.58290
06-08-2014,22.57610
05-08-2014,22.58630
04-08-2014,22.61450
01-08-2014,22.59400
31-07-2014,22.60030
30-07-2014,22.59330
28-07-2014,22.59290
25-07-2014,22.58930
24-07-2014,22.58510
23-07-2014,22.57350
22-07-2014,22.55600
21-07-2014,22.54450
18-07-2014,22.51130
17-07-2014,22.51100
16-07-2014,22.50290
15-07-2014,22.48900
14-07-2014,22.47510
11-07-2014,22.47900
10-07-2014,22.51160
09-07-2014,22.51410
08-07-2014,22.51160
07-07-2014,22.51530
04-07-2014,22.50440
03-07-2014,22.50110
02-07-2014,22.49550
30-06-2014,22.47130
27-06-2014,22.45410
26-06-2014,22.45250
25-06-2014,22.44380
24-06-2014,22.43740
23-06-2014,22.42360
20-06-2014,22.42300
19-06-2014,22.42940
18-06-2014,22.43420
17-06-2014,22.44040
16-06-2014,22.43220
13-06-2014,22.43640
12-06-2014,22.43610
11-06-2014,22.43210
10-06-2014,22.42540
09-06-2014,22.42290
06-06-2014,22.41460
05-06-2014,22.40080
04-06-2014,22.38420
03-06-2014,22.36570
02-06-2014,22.34090
30-05-2014,22.33090
29-05-2014,22.31770
28-05-2014,22.30540
27-05-2014,22.30720
26-05-2014,22.29860
23-05-2014,22.29000
22-05-2014,22.26770
21-05-2014,22.25500
20-05-2014,22.23090
19-05-2014,22.22370
16-05-2014,22.21890
15-05-2014,22.20920
13-05-2014,22.19780
12-05-2014,22.20290
09-05-2014,22.17930
08-05-2014,22.16610
07-05-2014,22.15530
06-05-2014,22.15220
05-05-2014,22.14800
02-05-2014,22.12170
30-04-2014,22.10450
29-04-2014,22.09370
28-04-2014,22.08680
25-04-2014,22.07400
23-04-2014,22.06410
22-04-2014,22.05670
21-04-2014,22.04530
17-04-2014,22.02100
16-04-2014,22.00790
15-04-2014,21.99730
11-04-2014,21.97900
10-04-2014,21.96510
09-04-2014,21.96020
07-04-2014,21.95810
04-04-2014,21.94690
03-04-2014,21.95350
02-04-2014,21.95040
28-03-2014,21.94380
27-03-2014,21.91310
26-03-2014,21.90810
25-03-2014,21.90880
24-03-2014,21.90550
21-03-2014,21.87120
20-03-2014,21.84600
19-03-2014,21.83290
18-03-2014,21.82020
14-03-2014,21.79540
13-03-2014,21.79320
12-03-2014,21.78500
11-03-2014,21.77720
10-03-2014,21.75050
07-03-2014,21.72920
06-03-2014,21.71740
05-03-2014,21.70460
04-03-2014,21.69430
03-03-2014,21.68990
28-02-2014,21.67850
26-02-2014,21.66190
25-02-2014,21.65950
24-02-2014,21.65830
21-02-2014,21.65150
20-02-2014,21.64480
18-02-2014,21.63590
17-02-2014,21.62750
14-02-2014,21.61150
13-02-2014,21.60580
12-02-2014,21.61220
11-02-2014,21.63070
10-02-2014,21.64050
07-02-2014,21.62220
06-02-2014,21.61690
05-02-2014,21.60900
04-02-2014,21.60380
03-02-2014,21.58380
31-01-2014,21.56610
30-01-2014,21.55770
29-01-2014,21.57320
28-01-2014,21.57330
27-01-2014,21.58960
24-01-2014,21.58310
23-01-2014,21.60090
22-01-2014,21.60150
21-01-2014,21.61480
20-01-2014,21.59990
17-01-2014,21.56970
16-01-2014,21.56640
15-01-2014,21.56400
13-01-2014,21.54170
10-01-2014,21.52190
09-01-2014,21.51200
08-01-2014,21.51070
07-01-2014,21.50970
06-01-2014,21.50580
03-01-2014,21.49100
02-01-2014,21.48360
01-01-2014,21.47080
31-12-2013,21.46300
30-12-2013,21.45010
27-12-2013,21.43230
26-12-2013,21.43110
24-12-2013,21.42120
23-12-2013,21.42300
20-12-2013,21.40950
19-12-2013,21.40650
18-12-2013,21.40250
17-12-2013,21.38900
16-12-2013,21.38390
13-12-2013,21.36790
12-12-2013,21.37640
11-12-2013,21.36600
10-12-2013,21.35840
09-12-2013,21.35660
06-12-2013,21.35020
05-12-2013,21.34630
04-12-2013,21.33450
03-12-2013,21.32700
02-12-2013,21.32130
29-11-2013,21.30510
28-11-2013,21.29430
27-11-2013,21.28400
26-11-2013,21.27520
25-11-2013,21.26730
22-11-2013,21.24840
21-11-2013,21.24090
20-11-2013,21.23730
19-11-2013,21.23190
18-11-2013,21.21830
14-11-2013,21.19670
13-11-2013,21.19960
12-11-2013,21.20120
11-11-2013,21.20300
08-11-2013,21.20380
07-11-2013,21.20370
06-11-2013,21.21360
05-11-2013,21.21510
01-11-2013,21.19550
31-10-2013,21.19180
30-10-2013,21.18870
29-10-2013,21.18380
28-10-2013,21.16870
25-10-2013,21.15770
24-10-2013,21.15430
23-10-2013,21.15300
22-10-2013,21.14720
21-10-2013,21.14470
18-10-2013,21.12930
17-10-2013,21.11600
15-10-2013,21.09950
14-10-2013,21.11290
11-10-2013,21.10170
10-10-2013,21.09950
09-10-2013,21.09920
08-10-2013,21.09480
07-10-2013,21.04320
04-10-2013,21.02100
03-10-2013,20.99910
01-10-2013,20.97950
30-09-2013,20.97070
27-09-2013,20.95180
26-09-2013,20.94420
25-09-2013,20.92730
24-09-2013,20.91810
23-09-2013,20.91460
20-09-2013,20.90130
19-09-2013,20.90350
18-09-2013,20.87060
17-09-2013,20.85070
16-09-2013,20.84100
13-09-2013,20.80380
12-09-2013,20.80310
11-09-2013,20.80370
10-09-2013,20.80310
06-09-2013,20.77100
05-09-2013,20.77410
04-09-2013,20.67600
03-09-2013,20.61750
02-09-2013,20.60710
30-08-2013,20.54970
29-08-2013,20.48710
28-08-2013,20.46260
27-08-2013,20.54570
26-08-2013,20.61940
23-08-2013,20.61620
22-08-2013,20.57230
21-08-2013,20.59210
20-08-2013,20.45350
19-08-2013,20.42500
16-08-2013,20.50600
14-08-2013,20.52920
13-08-2013,20.55940
12-08-2013,20.59680
08-08-2013,20.60960
07-08-2013,20.59140
06-08-2013,20.56160
05-08-2013,20.57570
02-08-2013,20.53080
01-08-2013,20.53780
31-07-2013,20.50080
30-07-2013,20.52790
29-07-2013,20.53550
26-07-2013,20.53910
25-07-2013,20.51430
24-07-2013,20.47420
23-07-2013,20.54030
22-07-2013,20.58350
19-07-2013,20.58830
18-07-2013,20.56300
17-07-2013,20.52650
16-07-2013,20.54470
15-07-2013,20.76200
12-07-2013,20.76040
11-07-2013,20.75780
10-07-2013,20.74370
09-07-2013,20.74760
08-07-2013,20.74110
05-07-2013,20.74880
04-07-2013,20.74290
03-07-2013,20.71960
02-07-2013,20.73250
28-06-2013,20.70360
27-06-2013,20.65630
26-06-2013,20.66250
25-06-2013,20.67700
24-06-2013,20.67790
21-06-2013,20.68770
20-06-2013,20.69460
19-06-2013,20.71540
18-06-2013,20.71340
17-06-2013,20.69940
14-06-2013,20.67030
13-06-2013,20.66630
12-06-2013,20.66320
11-06-2013,20.67040
10-06-2013,20.69340
07-06-2013,20.70180
06-06-2013,20.70790
05-06-2013,20.70310
04-06-2013,20.68360
03-06-2013,20.66140
31-05-2013,20.64420
30-05-2013,20.66620
29-05-2013,20.66630
28-05-2013,20.68150
27-05-2013,20.69140
24-05-2013,20.67970
23-05-2013,20.66090
22-05-2013,20.66740
21-05-2013,20.66710
20-05-2013,20.64950
17-05-2013,20.62940
16-05-2013,20.61460
15-05-2013,20.59800
14-05-2013,20.56140
13-05-2013,20.50730
10-05-2013,20.48870
09-05-2013,20.48100
08-05-2013,20.44160
07-05-2013,20.41720
06-05-2013,20.40470
03-05-2013,20.39210
02-05-2013,20.38980
30-04-2013,20.35550
29-04-2013,20.33050
26-04-2013,20.31830
25-04-2013,20.31000
23-04-2013,20.29120
22-04-2013,20.27420
18-04-2013,20.25430
17-04-2013,20.22620
16-04-2013,20.21600
15-04-2013,20.20570
12-04-2013,20.18050
10-04-2013,20.17080
09-04-2013,20.16480
08-04-2013,20.14680
05-04-2013,20.13930
04-04-2013,20.13520
03-04-2013,20.12070
02-04-2013,20.11230
28-03-2013,20.06900
26-03-2013,20.03880
25-03-2013,20.03390
22-03-2013,20.01580
21-03-2013,20.01270
20-03-2013,20.00500
19-03-2013,19.98340
18-03-2013,19.98710
15-03-2013,19.97750
14-03-2013,19.96580
13-03-2013,19.94260
12-03-2013,19.93180
11-03-2013,19.92950
08-03-2013,19.91620
07-03-2013,19.90700
06-03-2013,19.89760
05-03-2013,19.88150
04-03-2013,19.87430
01-03-2013,19.86140
28-02-2013,19.85020
27-02-2013,19.86530
26-02-2013,19.86130
25-02-2013,19.86250
22-02-2013,19.84720
21-02-2013,19.84690
20-02-2013,19.84650
18-02-2013,19.82440
15-02-2013,19.81550
14-02-2013,19.81750
13-02-2013,19.82040
12-02-2013,19.81580
11-02-2013,19.81360
08-02-2013,19.80340
07-02-2013,19.79270
06-02-2013,19.76870
05-02-2013,19.76110
04-02-2013,19.75510
01-02-2013,19.75470
31-01-2013,19.75900
30-01-2013,19.76820
29-01-2013,19.78010
28-01-2013,19.77250
24-01-2013,19.75150
23-01-2013,19.75240
22-01-2013,19.75810
21-01-2013,19.74970
18-01-2013,19.74520
17-01-2013,19.74420
16-01-2013,19.73030
15-01-2013,19.74370
14-01-2013,19.75410
11-01-2013,19.70300
10-01-2013,19.68780
09-01-2013,19.66830
08-01-2013,19.65540
07-01-2013,19.64480
04-01-2013,19.61860
03-01-2013,19.60170
02-01-2013,19.57980
01-01-2013,19.56970
31-12-2012,19.53750
28-12-2012,19.50600
27-12-2012,19.50100
26-12-2012,19.49010
24-12-2012,19.47860
21-12-2012,19.46200
20-12-2012,19.45780
19-12-2012,19.45520
18-12-2012,19.45230
17-12-2012,19.45020
14-12-2012,19.43220
13-12-2012,19.42510
12-12-2012,19.41640
11-12-2012,19.41000
10-12-2012,19.40920
07-12-2012,19.39260
06-12-2012,19.38890
05-12-2012,19.38880
04-12-2012,19.38240
03-12-2012,19.37410
30-11-2012,19.35800
29-11-2012,19.33520
27-11-2012,19.31600
26-11-2012,19.30380
23-11-2012,19.28530
22-11-2012,19.28830
21-11-2012,19.29660
20-11-2012,19.29470
19-11-2012,19.29060
16-11-2012,19.27870
15-11-2012,19.27510
12-11-2012,19.25500
09-11-2012,19.23150
08-11-2012,19.24450
07-11-2012,19.23830
06-11-2012,19.23750
05-11-2012,19.23420
02-11-2012,19.22240
01-11-2012,19.21780
31-10-2012,19.21280
30-10-2012,19.22170
29-10-2012,19.22030
25-10-2012,19.20280
23-10-2012,19.19270
22-10-2012,19.19260
19-10-2012,19.18350
18-10-2012,19.17540
17-10-2012,19.17410
16-10-2012,19.15910
15-10-2012,19.15140
12-10-2012,19.13660
11-10-2012,19.13010
10-10-2012,19.12360
09-10-2012,19.11680
08-10-2012,19.11070
05-10-2012,19.09620
04-10-2012,19.08620
03-10-2012,19.07600
01-10-2012,19.06540
28-09-2012,19.05220
27-09-2012,19.04300
26-09-2012,19.03680
25-09-2012,19.03110
24-09-2012,19.02810
21-09-2012,19.01570
20-09-2012,19.00940
18-09-2012,19.00130
17-09-2012,18.99650
14-09-2012,18.97550
13-09-2012,18.96820
12-09-2012,18.96000
11-09-2012,18.95460
10-09-2012,18.95160
07-09-2012,18.93810
06-09-2012,18.93720
05-09-2012,18.93060
04-09-2012,18.92320
03-09-2012,18.91860
31-08-2012,18.90300
30-08-2012,18.89720
29-08-2012,18.89020
28-08-2012,18.88550
27-08-2012,18.88220
24-08-2012,18.87040
23-08-2012,18.86570
22-08-2012,18.86060
21-08-2012,18.85320
17-08-2012,18.83360
16-08-2012,18.82870
14-08-2012,18.81900
13-08-2012,18.81490
10-08-2012,18.80220
09-08-2012,18.80210
08-08-2012,18.80370
07-08-2012,18.80270
06-08-2012,18.79030
03-08-2012,18.77290
02-08-2012,18.75810
01-08-2012,18.74790
31-07-2012,18.74100
30-07-2012,18.74180
27-07-2012,18.72490
26-07-2012,18.72020
25-07-2012,18.71590
24-07-2012,18.70740
23-07-2012,18.70110
20-07-2012,18.68670
19-07-2012,18.68100
18-07-2012,18.67240
17-07-2012,18.66350
16-07-2012,18.65810
13-07-2012,18.64250
12-07-2012,18.63180
11-07-2012,18.62640
10-07-2012,18.62470
09-07-2012,18.62400
06-07-2012,18.61280
05-07-2012,18.60340
04-07-2012,18.60080
03-07-2012,18.58450
29-06-2012,18.57110
28-06-2012,18.55810
27-06-2012,18.54880
26-06-2012,18.54220
25-06-2012,18.53290
22-06-2012,18.51870
21-06-2012,18.51560
20-06-2012,18.50680
19-06-2012,18.49590
18-06-2012,18.49390
15-06-2012,18.48530
14-06-2012,18.48130
13-06-2012,18.47640
12-06-2012,18.46330
11-06-2012,18.45880
08-06-2012,18.44590
07-06-2012,18.44000
06-06-2012,18.43220
05-06-2012,18.42560
04-06-2012,18.41980
01-06-2012,18.40440
31-05-2012,18.39890
30-05-2012,18.39210
29-05-2012,18.38720
28-05-2012,18.38180
25-05-2012,18.36610
24-05-2012,18.36120
23-05-2012,18.35610
22-05-2012,18.35120
21-05-2012,18.34630
18-05-2012,18.33110
17-05-2012,18.32600
16-05-2012,18.32130
15-05-2012,18.31610
14-05-2012,18.31080
11-05-2012,18.29520
10-05-2012,18.29040
09-05-2012,18.28610
08-05-2012,18.28100
07-05-2012,18.27560
04-05-2012,18.25980
03-05-2012,18.25400
