date,nav
09-07-2019,11.68430
08-07-2019,11.68300
05-07-2019,11.69970
04-07-2019,11.70220
03-07-2019,11.68940
02-07-2019,11.68960
01-07-2019,11.68120
28-06-2019,11.66320
27-06-2019,11.76990
26-06-2019,11.76980
25-06-2019,11.76820
24-06-2019,11.75820
21-06-2019,11.75850
20-06-2019,11.85860
19-06-2019,11.83410
18-06-2019,11.82800
17-06-2019,11.81500
14-06-2019,11.84320
13-06-2019,11.83900
12-06-2019,11.84920
11-06-2019,11.84300
10-06-2019,11.83390
07-06-2019,11.83430
06-06-2019,11.83940
04-06-2019,11.84820
03-06-2019,11.85680
31-05-2019,11.82770
30-05-2019,11.81820
29-05-2019,11.80950
28-05-2019,11.81800
27-05-2019,11.81410
24-05-2019,11.77460
23-05-2019,11.74120
22-05-2019,11.73880
21-05-2019,11.73030
20-05-2019,11.81460
17-05-2019,11.74500
16-05-2019,11.72060
15-05-2019,11.70550
14-05-2019,11.71080
13-05-2019,11.69430
10-05-2019,11.70050
09-05-2019,11.70070
08-05-2019,11.70630
07-05-2019,11.71740
06-05-2019,11.73850
03-05-2019,11.76730
02-05-2019,11.77940
30-04-2019,11.78130
26-04-2019,11.90380
25-04-2019,11.89150
24-04-2019,11.91310
23-04-2019,11.90540
22-04-2019,11.98930
18-04-2019,12.04020
16-04-2019,12.04560
15-04-2019,12.03560
12-04-2019,12.02780
11-04-2019,12.02480
10-04-2019,12.02590
09-04-2019,12.02950
08-04-2019,12.01800
05-04-2019,12.03210
04-04-2019,12.02430
03-04-2019,12.03920
02-04-2019,12.06160
29-03-2019,12.06370
28-03-2019,12.04480
27-03-2019,12.04010
26-03-2019,12.06330
25-03-2019,12.04980
22-03-2019,12.05240
20-03-2019,12.13340
19-03-2019,12.12730
18-03-2019,12.12380
15-03-2019,12.11330
14-03-2019,12.10710
13-03-2019,12.09270
12-03-2019,12.08620
11-03-2019,12.05860
08-03-2019,12.02600
07-03-2019,12.01830
06-03-2019,12.01730
05-03-2019,12.00450
01-03-2019,11.97530
28-02-2019,11.95720
27-02-2019,11.95520
26-02-2019,11.96910
25-02-2019,11.97510
22-02-2019,11.97250
21-02-2019,11.96940
20-02-2019,12.03030
18-02-2019,12.01130
15-02-2019,12.02850
14-02-2019,12.03370
13-02-2019,12.05210
12-02-2019,12.03780
11-02-2019,12.04870
08-02-2019,12.04670
07-02-2019,12.05300
06-02-2019,12.02730
05-02-2019,12.00770
04-02-2019,12.00450
01-02-2019,12.00650
31-01-2019,12.01660
30-01-2019,11.98940
29-01-2019,11.99040
28-01-2019,11.99030
25-01-2019,11.99720
24-01-2019,12.00140
23-01-2019,11.99810
22-01-2019,12.00560
21-01-2019,12.08280
18-01-2019,12.07790
17-01-2019,12.07730
16-01-2019,12.07190
15-01-2019,12.07570
14-01-2019,12.05400
11-01-2019,12.04620
10-01-2019,12.04250
09-01-2019,12.04600
08-01-2019,12.03470
07-01-2019,12.02350
04-01-2019,12.01540
03-01-2019,12.00590
02-01-2019,12.01780
01-01-2019,12.02510
31-12-2018,12.02090
28-12-2018,12.00990
27-12-2018,12.00690
26-12-2018,11.99970
24-12-2018,11.98260
21-12-2018,11.98790
20-12-2018,12.09100
19-12-2018,12.08770
18-12-2018,12.06330
17-12-2018,12.05510
14-12-2018,12.03350
13-12-2018,12.02320
12-12-2018,12.01580
11-12-2018,11.97940
10-12-2018,11.97070
07-12-2018,12.00730
06-12-2018,11.99890
05-12-2018,12.01570
04-12-2018,12.00840
03-12-2018,12.00040
30-11-2018,11.99950
29-11-2018,11.98790
28-11-2018,11.97530
27-11-2018,11.96500
26-11-2018,11.95810
22-11-2018,11.94020
20-11-2018,12.02570
19-11-2018,12.03580
16-11-2018,12.01620
15-11-2018,12.00940
14-11-2018,11.99530
13-11-2018,11.99020
12-11-2018,11.97210
09-11-2018,11.97830
06-11-2018,11.96270
05-11-2018,11.95890
02-11-2018,11.95310
01-11-2018,11.92570
31-10-2018,11.91980
30-10-2018,11.89770
29-10-2018,11.90050
26-10-2018,11.86760
25-10-2018,11.87610
24-10-2018,11.88520
23-10-2018,11.87180
22-10-2018,11.95070
19-10-2018,11.95270
17-10-2018,11.96200
16-10-2018,11.98170
15-10-2018,11.96700
12-10-2018,11.94490
11-10-2018,11.91610
10-10-2018,11.93400
09-10-2018,11.90780
08-10-2018,11.93000
05-10-2018,11.91720
04-10-2018,11.92290
03-10-2018,11.97540
01-10-2018,12.00410
28-09-2018,11.98330
27-09-2018,11.97540
26-09-2018,11.96650
25-09-2018,11.95890
24-09-2018,11.96670
21-09-2018,12.07510
19-09-2018,12.08850
18-09-2018,12.08960
17-09-2018,12.09870
14-09-2018,12.10970
12-09-2018,12.08640
11-09-2018,12.08030
10-09-2018,12.09710
07-09-2018,12.12710
06-09-2018,12.11680
05-09-2018,12.10960
04-09-2018,12.12630
03-09-2018,12.15110
31-08-2018,12.15680
30-08-2018,12.15380
29-08-2018,12.15880
28-08-2018,12.16280
27-08-2018,12.15810
24-08-2018,12.13540
23-08-2018,12.13920
21-08-2018,12.13410
20-08-2018,12.21050
16-08-2018,12.17650
14-08-2018,12.18520
13-08-2018,12.17220
10-08-2018,12.18360
09-08-2018,12.18220
08-08-2018,12.17420
07-08-2018,12.16520
06-08-2018,12.15950
03-08-2018,12.15340
02-08-2018,12.13830
01-08-2018,12.14380
31-07-2018,12.13240
30-07-2018,12.12120
27-07-2018,12.11220
26-07-2018,12.09590
25-07-2018,12.08740
24-07-2018,12.08500
23-07-2018,12.08080
20-07-2018,12.14390
19-07-2018,12.13590
18-07-2018,12.13470
17-07-2018,12.13320
16-07-2018,12.11140
13-07-2018,12.11880
12-07-2018,12.11240
11-07-2018,12.09050
10-07-2018,12.09060
09-07-2018,12.07530
06-07-2018,12.05400
05-07-2018,12.05510
04-07-2018,12.05870
03-07-2018,12.04190
02-07-2018,12.03180
29-06-2018,12.02660
28-06-2018,12.00800
27-06-2018,12.02610
26-06-2018,12.03830
25-06-2018,12.03290
22-06-2018,12.03670
21-06-2018,12.02490
20-06-2018,12.08980
19-06-2018,12.07320
18-06-2018,12.07860
15-06-2018,12.06880
14-06-2018,12.05940
13-06-2018,12.05490
12-06-2018,12.04290
11-06-2018,12.03460
08-06-2018,12.02900
07-06-2018,12.01420
06-06-2018,12.02450
05-06-2018,12.02590
04-06-2018,12.02890
01-06-2018,12.02920
31-05-2018,12.04540
30-05-2018,12.04610
29-05-2018,12.04850
28-05-2018,12.05060
25-05-2018,12.02220
24-05-2018,11.99310
23-05-2018,11.99360
22-05-2018,12.01190
21-05-2018,12.07380
18-05-2018,12.08540
17-05-2018,12.07010
16-05-2018,12.08620
15-05-2018,12.10700
14-05-2018,12.13860
11-05-2018,12.14300
10-05-2018,12.13460
09-05-2018,12.14370
08-05-2018,12.16290
07-05-2018,12.16240
04-05-2018,12.13770
03-05-2018,12.14330
02-05-2018,12.13970
27-04-2018,12.11890
26-04-2018,12.11640
25-04-2018,12.13250
24-04-2018,12.15650
23-04-2018,12.14630
20-04-2018,12.22150
19-04-2018,12.24650
18-04-2018,12.28270
17-04-2018,12.30060
16-04-2018,12.30300
13-04-2018,12.30620
12-04-2018,12.30340
11-04-2018,12.29210
10-04-2018,12.33110
09-04-2018,12.37660
06-04-2018,12.38430
05-04-2018,12.39360
04-04-2018,12.31310
03-04-2018,12.33170
28-03-2018,12.24300
27-03-2018,12.26980
26-03-2018,12.17760
23-03-2018,12.15460
22-03-2018,12.17810
21-03-2018,12.17890
20-03-2018,12.24360
19-03-2018,12.21720
16-03-2018,12.24160
15-03-2018,12.26060
14-03-2018,12.25800
13-03-2018,12.25160
12-03-2018,12.23780
09-03-2018,12.18060
08-03-2018,12.18270
07-03-2018,12.16800
06-03-2018,12.17380
05-03-2018,12.19560
01-03-2018,12.21970
28-02-2018,12.23410
27-02-2018,12.24720
26-02-2018,12.25650
23-02-2018,12.23490
22-02-2018,12.18810
21-02-2018,12.20860
20-02-2018,12.29360
16-02-2018,12.34350
15-02-2018,12.36260
14-02-2018,12.39060
12-02-2018,12.39860
09-02-2018,12.36860
08-02-2018,12.38230
07-02-2018,12.32600
06-02-2018,12.29150
05-02-2018,12.32770
02-02-2018,12.35410
01-02-2018,12.41580
31-01-2018,12.46980
30-01-2018,12.47060
29-01-2018,12.49180
25-01-2018,12.50310
24-01-2018,12.50660
23-01-2018,12.52280
22-01-2018,12.55870
19-01-2018,12.54460
18-01-2018,12.53080
17-01-2018,12.54670
16-01-2018,12.48630
15-01-2018,12.53540
12-01-2018,12.51240
11-01-2018,12.50930
10-01-2018,12.50550
09-01-2018,12.53210
08-01-2018,12.52490
05-01-2018,12.49590
04-01-2018,12.45600
03-01-2018,12.43460
02-01-2018,12.43100
01-01-2018,12.44520
29-12-2017,12.46030
28-12-2017,12.45050
27-12-2017,12.50060
26-12-2017,12.50720
22-12-2017,12.50090
21-12-2017,12.50580
20-12-2017,12.56600
19-12-2017,12.56380
18-12-2017,12.54220
15-12-2017,12.53360
14-12-2017,12.51350
13-12-2017,12.49910
12-12-2017,12.51440
11-12-2017,12.53890
08-12-2017,12.54920
07-12-2017,12.52970
06-12-2017,12.49660
05-12-2017,12.50940
04-12-2017,12.51560
30-11-2017,12.54440
29-11-2017,12.57130
28-11-2017,12.56370
27-11-2017,12.57140
24-11-2017,12.57110
23-11-2017,12.55910
22-11-2017,12.56480
21-11-2017,12.59510
20-11-2017,12.66550
17-11-2017,12.60320
16-11-2017,12.57280
15-11-2017,12.57430
14-11-2017,12.56250
13-11-2017,12.60680
10-11-2017,12.63390
09-11-2017,12.63130
08-11-2017,12.62790
07-11-2017,12.63700
06-11-2017,12.67150
03-11-2017,12.67970
02-11-2017,12.67370
01-11-2017,12.66000
31-10-2017,12.64070
30-10-2017,12.63630
27-10-2017,12.63180
26-10-2017,12.62170
25-10-2017,12.59520
24-10-2017,12.57670
23-10-2017,12.63660
18-10-2017,12.65110
17-10-2017,12.65170
16-10-2017,12.66420
13-10-2017,12.65120
12-10-2017,12.61740
11-10-2017,12.60620
10-10-2017,12.60940
09-10-2017,12.59930
06-10-2017,12.58270
05-10-2017,12.56630
04-10-2017,12.57990
03-10-2017,12.59920
29-09-2017,12.57470
28-09-2017,12.56370
27-09-2017,12.53800
26-09-2017,12.57180
25-09-2017,12.56750
22-09-2017,12.59310
21-09-2017,12.64130
20-09-2017,12.78510
19-09-2017,12.78560
18-09-2017,12.78270
15-09-2017,12.75470
14-09-2017,12.75910
13-09-2017,12.75830
12-09-2017,12.77620
11-09-2017,12.75950
08-09-2017,12.72190
07-09-2017,12.71530
06-09-2017,12.70260
05-09-2017,12.70000
04-09-2017,12.68810
01-09-2017,12.70050
31-08-2017,12.65070
30-08-2017,12.64230
29-08-2017,12.61800
28-08-2017,12.62870
24-08-2017,12.61840
23-08-2017,12.60740
22-08-2017,12.57980
21-08-2017,12.66920
18-08-2017,12.69140
16-08-2017,12.70800
14-08-2017,12.68760
11-08-2017,12.65490
10-08-2017,12.68210
09-08-2017,12.71500
08-08-2017,12.73800
07-08-2017,12.75590
04-08-2017,12.74490
03-08-2017,12.73110
02-08-2017,12.71630
01-08-2017,12.72560
31-07-2017,12.71340
28-07-2017,12.69410
27-07-2017,12.70510
26-07-2017,12.70050
25-07-2017,12.68340
24-07-2017,12.68360
21-07-2017,12.66430
20-07-2017,12.72180
19-07-2017,12.72430
18-07-2017,12.69740
17-07-2017,12.70510
14-07-2017,12.68490
13-07-2017,12.68740
12-07-2017,12.65230
11-07-2017,12.63830
10-07-2017,12.64400
07-07-2017,12.59540
06-07-2017,12.59190
05-07-2017,12.57920
04-07-2017,12.55380
03-07-2017,12.55720
30-06-2017,12.56670
29-06-2017,12.55960
28-06-2017,12.54610
27-06-2017,12.56150
23-06-2017,12.57040
22-06-2017,12.58410
21-06-2017,12.59170
20-06-2017,12.66530
19-06-2017,12.65350
16-06-2017,12.62300
15-06-2017,12.62800
14-06-2017,12.63340
13-06-2017,12.63640
12-06-2017,12.63210
09-06-2017,12.63990
08-06-2017,12.62190
07-06-2017,12.58630
06-06-2017,12.52460
05-06-2017,12.52430
02-06-2017,12.52490
01-06-2017,12.51580
31-05-2017,12.48980
30-05-2017,12.47860
29-05-2017,12.45750
26-05-2017,12.47940
25-05-2017,12.44080
24-05-2017,12.38160
23-05-2017,12.40500
22-05-2017,12.50510
19-05-2017,12.48600
18-05-2017,12.49330
17-05-2017,12.52320
16-05-2017,12.51490
15-05-2017,12.50940
12-05-2017,12.45660
11-05-2017,12.44850
09-05-2017,12.42290
08-05-2017,12.42160
05-05-2017,12.41140
04-05-2017,12.41830
03-05-2017,12.41020
02-05-2017,12.40880
28-04-2017,12.41770
27-04-2017,12.42220
26-04-2017,12.42400
25-04-2017,12.43280
24-04-2017,12.41150
21-04-2017,12.36940
20-04-2017,12.47490
19-04-2017,12.45860
18-04-2017,12.44430
17-04-2017,12.44880
13-04-2017,12.44410
12-04-2017,12.44120
11-04-2017,12.43620
10-04-2017,12.40160
07-04-2017,12.38040
06-04-2017,12.41320
05-04-2017,12.45380
03-04-2017,12.42950
31-03-2017,12.41100
30-03-2017,12.39750
29-03-2017,12.36780
27-03-2017,12.33380
24-03-2017,12.31070
23-03-2017,12.29190
22-03-2017,12.26750
21-03-2017,12.25390
20-03-2017,12.31170
17-03-2017,12.31500
16-03-2017,12.32200
15-03-2017,12.28510
14-03-2017,12.25240
10-03-2017,12.20240
09-03-2017,12.22640
08-03-2017,12.23060
07-03-2017,12.24460
06-03-2017,12.26220
03-03-2017,12.25950
02-03-2017,12.23930
01-03-2017,12.26260
28-02-2017,12.26530
27-02-2017,12.26700
23-02-2017,12.27410
22-02-2017,12.27190
20-02-2017,12.34460
17-02-2017,12.33950
16-02-2017,12.32300
15-02-2017,12.29310
14-02-2017,12.31390
13-02-2017,12.33620
10-02-2017,12.34110
09-02-2017,12.30990
08-02-2017,12.38590
07-02-2017,12.51220
06-02-2017,12.51060
03-02-2017,12.49840
02-02-2017,12.47740
01-02-2017,12.45330
31-01-2017,12.41680
30-01-2017,12.42490
27-01-2017,12.41090
25-01-2017,12.39240
24-01-2017,12.36640
23-01-2017,12.33810
20-01-2017,12.40260
19-01-2017,12.43160
18-01-2017,12.43320
17-01-2017,12.43600
16-01-2017,12.43270
13-01-2017,12.43020
12-01-2017,12.44840
11-01-2017,12.42690
10-01-2017,12.39570
09-01-2017,12.38570
06-01-2017,12.39060
05-01-2017,12.40380
04-01-2017,12.38090
03-01-2017,12.35250
02-01-2017,12.35010
30-12-2016,12.27060
29-12-2016,12.22270
28-12-2016,12.16240
27-12-2016,12.15870
26-12-2016,12.14320
23-12-2016,12.19420
22-12-2016,12.20990
21-12-2016,12.25410
20-12-2016,12.32740
19-12-2016,12.32670
16-12-2016,12.33280
15-12-2016,12.34330
14-12-2016,12.39330
13-12-2016,12.39240
09-12-2016,12.40180
08-12-2016,12.40240
07-12-2016,12.38740
06-12-2016,12.52360
05-12-2016,12.52130
02-12-2016,12.50680
01-12-2016,12.53870
30-11-2016,12.54430
29-11-2016,12.48240
28-11-2016,12.49090
25-11-2016,12.52770
24-11-2016,12.50340
23-11-2016,12.47390
22-11-2016,12.43200
21-11-2016,12.46420
18-11-2016,12.45340
17-11-2016,12.46990
16-11-2016,12.47410
15-11-2016,12.42490
11-11-2016,12.40790
10-11-2016,12.48100
09-11-2016,12.40620
08-11-2016,12.38970
07-11-2016,12.38170
04-11-2016,12.33290
03-11-2016,12.37740
02-11-2016,12.39990
01-11-2016,12.43960
28-10-2016,12.44540
27-10-2016,12.43150
26-10-2016,12.44810
25-10-2016,12.46670
24-10-2016,12.48050
21-10-2016,12.47050
20-10-2016,12.54770
19-10-2016,12.53970
18-10-2016,12.53200
17-10-2016,12.47080
14-10-2016,12.49140
13-10-2016,12.51080
10-10-2016,12.55590
07-10-2016,12.52680
06-10-2016,12.54160
05-10-2016,12.54190
04-10-2016,12.51020
03-10-2016,12.49190
30-09-2016,12.42040
29-09-2016,12.38730
28-09-2016,12.48180
27-09-2016,12.46040
26-09-2016,12.46170
23-09-2016,12.46630
22-09-2016,12.46580
21-09-2016,12.40740
20-09-2016,12.48370
19-09-2016,12.49110
16-09-2016,12.48680
15-09-2016,12.46600
14-09-2016,12.44370
12-09-2016,12.43840
09-09-2016,12.48380
08-09-2016,12.50990
07-09-2016,12.50270
06-09-2016,12.45860
02-09-2016,12.41000
01-09-2016,12.40540
31-08-2016,12.42610
30-08-2016,12.41050
29-08-2016,12.36770
26-08-2016,12.35510
25-08-2016,12.35580
24-08-2016,12.35110
23-08-2016,12.32340
22-08-2016,12.39890
19-08-2016,12.42380
18-08-2016,12.41700
16-08-2016,12.41560
12-08-2016,12.41950
11-08-2016,12.40040
10-08-2016,12.37840
09-08-2016,12.39560
08-08-2016,12.36620
05-08-2016,12.37180
04-08-2016,12.31480
03-08-2016,12.30570
02-08-2016,12.33670
01-08-2016,12.34390
29-07-2016,12.32270
28-07-2016,12.30970
27-07-2016,12.24630
26-07-2016,12.23500
25-07-2016,12.22980
22-07-2016,12.19270
21-07-2016,12.17230
20-07-2016,12.26330
19-07-2016,12.23810
18-07-2016,12.21880
15-07-2016,12.22870
14-07-2016,12.23240
13-07-2016,12.21940
12-07-2016,12.22090
11-07-2016,12.18880
08-07-2016,12.14170
07-07-2016,12.14350
05-07-2016,12.13320
04-07-2016,12.12980
01-07-2016,12.10520
30-06-2016,12.06950
29-06-2016,12.04020
28-06-2016,12.00360
27-06-2016,11.97620
24-06-2016,11.94390
23-06-2016,11.99090
22-06-2016,11.97660
21-06-2016,11.98040
20-06-2016,12.06000
17-06-2016,12.04960
16-06-2016,12.03920
15-06-2016,12.05920
14-06-2016,12.03630
13-06-2016,12.03000
10-06-2016,12.04930
09-06-2016,12.05490
08-06-2016,12.05440
07-06-2016,12.04930
06-06-2016,12.03040
03-06-2016,12.02520
02-06-2016,12.02620
01-06-2016,12.01120
31-05-2016,12.01470
30-05-2016,12.02840
27-05-2016,12.01320
26-05-2016,12.00020
25-05-2016,11.94170
24-05-2016,11.89770
23-05-2016,11.89910
20-05-2016,11.97740
19-05-2016,11.99520
18-05-2016,12.01850
17-05-2016,12.03360
16-05-2016,12.02800
13-05-2016,12.02150
12-05-2016,12.03360
11-05-2016,12.00950
10-05-2016,12.01220
09-05-2016,11.99390
06-05-2016,11.95120
05-05-2016,11.95290
04-05-2016,11.95300
03-05-2016,11.96080
02-05-2016,11.97710
29-04-2016,11.98850
28-04-2016,11.97910
27-04-2016,12.00860
26-04-2016,12.01100
25-04-2016,11.98770
22-04-2016,11.99660
21-04-2016,11.98760
20-04-2016,12.08010
18-04-2016,12.06860
13-04-2016,12.03720
12-04-2016,12.01110
11-04-2016,11.99450
07-04-2016,11.95810
06-04-2016,11.95140
05-04-2016,11.94230
04-04-2016,11.97570
31-03-2016,11.93970
30-03-2016,11.90720
29-03-2016,11.87180
28-03-2016,11.86680
23-03-2016,11.89970
22-03-2016,11.89920
21-03-2016,11.98290
18-03-2016,11.90430
17-03-2016,11.87140
16-03-2016,11.83870
15-03-2016,11.80880
14-03-2016,11.79690
11-03-2016,11.77120
10-03-2016,11.77960
09-03-2016,11.79400
08-03-2016,11.77560
04-03-2016,11.77160
03-03-2016,11.74070
02-03-2016,11.70940
01-03-2016,11.65750
29-02-2016,11.56200
26-02-2016,11.48770
25-02-2016,11.45550
24-02-2016,11.50460
23-02-2016,11.53540
22-02-2016,11.67100
18-02-2016,11.69250
17-02-2016,11.67270
16-02-2016,11.65690
15-02-2016,11.71440
12-02-2016,11.66390
11-02-2016,11.67550
10-02-2016,11.74740
09-02-2016,11.77050
08-02-2016,11.80350
05-02-2016,11.83140
04-02-2016,11.78190
03-02-2016,11.77650
02-02-2016,11.83410
01-02-2016,11.88920
29-01-2016,11.88870
28-01-2016,11.84080
27-01-2016,11.85970
25-01-2016,11.86450
22-01-2016,11.86590
21-01-2016,11.82640
20-01-2016,11.87120
19-01-2016,11.90690
18-01-2016,11.86510
15-01-2016,11.92880
14-01-2016,11.99090
13-01-2016,12.02590
12-01-2016,12.02240
11-01-2016,12.05100
08-01-2016,12.06210
07-01-2016,12.04210
06-01-2016,12.09340
05-01-2016,12.09360
04-01-2016,12.09310
01-01-2016,12.13390
31-12-2015,12.12170
30-12-2015,12.09890
29-12-2015,12.11160
28-12-2015,12.12040
23-12-2015,12.10650
22-12-2015,12.06960
21-12-2015,12.14620
18-12-2015,12.13030
17-12-2015,12.16230
16-12-2015,12.12510
15-12-2015,12.09330
14-12-2015,12.08170
11-12-2015,12.07440
10-12-2015,12.08160
09-12-2015,12.05800
08-12-2015,12.10220
07-12-2015,12.13740
04-12-2015,12.14440
03-12-2015,12.19110
02-12-2015,12.16950
01-12-2015,12.19550
30-11-2015,12.18640
27-11-2015,12.16570
26-11-2015,12.14220
24-11-2015,12.13950
23-11-2015,12.13650
20-11-2015,12.21460
19-11-2015,12.19680
18-11-2015,12.15830
17-11-2015,12.19220
16-11-2015,12.19740
13-11-2015,12.19030
10-11-2015,12.16290
09-11-2015,12.17580
06-11-2015,12.20300
05-11-2015,12.19870
04-11-2015,12.24570
03-11-2015,12.24840
02-11-2015,12.24830
30-10-2015,12.24730
29-10-2015,12.25810
28-10-2015,12.28870
27-10-2015,12.29930
26-10-2015,12.29230
23-10-2015,12.31430
21-10-2015,12.30960
20-10-2015,12.38230
19-10-2015,12.38120
16-10-2015,12.36300
15-10-2015,12.34070
14-10-2015,12.32860
13-10-2015,12.32380
12-10-2015,12.32950
09-10-2015,12.34930
08-10-2015,12.33430
07-10-2015,12.34130
06-10-2015,12.34400
05-10-2015,12.35980
01-10-2015,12.28600
30-09-2015,12.29040
29-09-2015,12.22400
28-09-2015,12.15170
24-09-2015,12.17380
23-09-2015,12.16420
22-09-2015,12.15350
21-09-2015,12.26780
18-09-2015,12.25220
16-09-2015,12.19390
15-09-2015,12.18050
14-09-2015,12.19630
11-09-2015,12.16610
10-09-2015,12.15970
09-09-2015,12.17660
08-09-2015,12.12670
07-09-2015,12.07310
04-09-2015,12.11930
03-09-2015,12.18470
02-09-2015,12.16430
01-09-2015,12.17530
31-08-2015,12.22770
28-08-2015,12.23320
27-08-2015,12.22680
26-08-2015,12.13620
25-08-2015,12.14070
24-08-2015,12.11280
21-08-2015,12.30370
20-08-2015,12.42400
19-08-2015,12.45770
17-08-2015,12.43210
14-08-2015,12.42650
13-08-2015,12.38350
12-08-2015,12.35430
11-08-2015,12.40090
10-08-2015,12.41810
07-08-2015,12.41200
06-08-2015,12.42330
05-08-2015,12.41840
04-08-2015,12.37490
03-08-2015,12.37470
31-07-2015,12.35990
30-07-2015,12.31110
29-07-2015,12.30620
28-07-2015,12.27380
27-07-2015,12.23830
24-07-2015,12.26650
23-07-2015,12.28170
22-07-2015,12.29830
21-07-2015,12.29220
20-07-2015,12.40050
17-07-2015,12.37840
16-07-2015,12.37220
15-07-2015,12.34660
14-07-2015,12.33520
13-07-2015,12.32430
10-07-2015,12.32690
09-07-2015,12.32010
08-07-2015,12.30110
07-07-2015,12.33730
06-07-2015,12.32010
03-07-2015,12.26710
02-07-2015,12.25170
01-07-2015,12.23230
30-06-2015,12.18050
29-06-2015,12.14140
26-06-2015,12.19590
25-06-2015,12.20060
24-06-2015,12.22460
23-06-2015,12.24320
22-06-2015,12.32070
19-06-2015,12.29640
18-06-2015,12.24530
17-06-2015,12.17310
16-06-2015,12.14010
15-06-2015,12.17360
12-06-2015,12.13870
11-06-2015,12.14370
10-06-2015,12.21020
09-06-2015,12.20330
08-06-2015,12.18900
05-06-2015,12.21970
04-06-2015,12.21240
03-06-2015,12.22440
02-06-2015,12.26360
01-06-2015,12.38140
29-05-2015,12.37490
28-05-2015,12.31930
27-05-2015,12.31670
26-05-2015,12.30830
25-05-2015,12.31760
22-05-2015,12.33470
21-05-2015,12.33960
20-05-2015,12.41620
19-05-2015,12.38630
18-05-2015,12.36800
15-05-2015,12.32510
14-05-2015,12.28570
13-05-2015,12.27170
12-05-2015,12.25640
11-05-2015,12.33050
08-05-2015,12.27670
07-05-2015,12.24100
06-05-2015,12.30160
05-05-2015,12.40230
30-04-2015,12.37620
29-04-2015,12.38030
28-04-2015,12.37680
27-04-2015,12.33690
24-04-2015,12.36980
23-04-2015,12.43540
22-04-2015,12.45660
21-04-2015,12.37740
20-04-2015,12.46620
17-04-2015,12.51190
16-04-2015,12.55090
15-04-2015,12.55200
13-04-2015,12.55640
10-04-2015,12.55250
09-04-2015,12.53350
08-04-2015,12.51440
07-04-2015,12.49800
06-04-2015,12.52600
31-03-2015,12.49780
30-03-2015,12.47830
27-03-2015,12.40170
26-03-2015,12.39330
25-03-2015,12.42890
24-03-2015,12.43970
23-03-2015,12.42370
20-03-2015,12.52510
19-03-2015,12.56510
18-03-2015,12.55580
17-03-2015,12.56220
16-03-2015,12.53240
13-03-2015,12.54270
12-03-2015,12.58570
11-03-2015,12.53170
10-03-2015,12.54340
09-03-2015,12.54850
05-03-2015,12.60990
04-03-2015,12.62470
03-03-2015,12.61930
02-03-2015,12.61330
27-02-2015,12.58530
26-02-2015,12.53190
25-02-2015,12.54730
24-02-2015,12.52850
23-02-2015,12.52540
20-02-2015,12.62730
18-02-2015,12.63630
16-02-2015,12.63010
13-02-2015,12.63750
12-02-2015,12.59680
11-02-2015,12.58020
10-02-2015,12.55560
09-02-2015,12.52590
06-02-2015,12.56860
05-02-2015,12.59930
04-02-2015,12.61120
03-02-2015,12.64480
02-02-2015,12.67810
30-01-2015,12.64620
29-01-2015,12.65950
28-01-2015,12.62830
27-01-2015,12.63240
23-01-2015,12.56890
22-01-2015,12.53520
21-01-2015,12.51900
20-01-2015,12.57000
19-01-2015,12.55560
16-01-2015,12.52820
15-01-2015,12.48600
14-01-2015,12.37720
13-01-2015,12.37930
12-01-2015,12.35640
09-01-2015,12.30000
08-01-2015,12.28080
07-01-2015,12.23520
06-01-2015,12.20700
05-01-2015,12.28340
02-01-2015,12.29630
01-01-2015,12.29040
31-12-2014,12.28790
30-12-2014,12.25600
29-12-2014,12.23670
26-12-2014,12.20760
24-12-2014,12.20420
23-12-2014,12.20860
22-12-2014,12.27720
19-12-2014,12.25330
18-12-2014,12.24770
17-12-2014,12.15290
16-12-2014,12.16610
15-12-2014,12.31130
12-12-2014,12.31000
11-12-2014,12.32160
10-12-2014,12.30160
09-12-2014,12.28980
08-12-2014,12.32110
05-12-2014,12.33210
04-12-2014,12.32320
03-12-2014,12.30120
02-12-2014,12.29610
01-12-2014,12.24850
28-11-2014,12.23810
27-11-2014,12.18640
26-11-2014,12.16010
25-11-2014,12.16580
24-11-2014,12.18940
21-11-2014,12.16930
20-11-2014,12.25250
19-11-2014,12.24550
18-11-2014,12.27490
17-11-2014,12.19260
14-11-2014,12.13720
13-11-2014,12.12500
12-11-2014,12.14460
11-11-2014,12.12660
10-11-2014,12.11070
07-11-2014,12.11110
05-11-2014,12.09910
03-11-2014,12.04900
31-10-2014,12.01790
30-10-2014,11.96470
29-10-2014,11.92680
28-10-2014,11.91500
27-10-2014,11.89170
22-10-2014,11.85020
21-10-2014,11.81800
20-10-2014,11.88300
17-10-2014,11.83970
16-10-2014,11.82130
14-10-2014,11.84610
13-10-2014,11.83100
10-10-2014,11.80210
09-10-2014,11.80140
08-10-2014,11.78320
07-10-2014,11.76400
01-10-2014,11.76030
30-09-2014,11.76270
29-09-2014,11.76410
26-09-2014,11.75860
25-09-2014,11.72580
24-09-2014,11.75460
23-09-2014,11.75860
22-09-2014,11.88400
19-09-2014,11.87490
18-09-2014,11.85620
17-09-2014,11.80040
16-09-2014,11.78630
15-09-2014,11.83210
12-09-2014,11.80520
11-09-2014,11.78740
10-09-2014,11.75830
09-09-2014,11.76930
08-09-2014,11.74750
05-09-2014,11.70920
