date,nav
13-11-2014,82.19090
12-11-2014,82.26490
11-11-2014,82.07450
10-11-2014,81.65350
07-11-2014,81.43750
05-11-2014,81.37740
03-11-2014,81.12280
31-10-2014,81.04560
30-10-2014,79.59080
29-10-2014,78.98200
28-10-2014,78.44620
27-10-2014,78.09250
22-10-2014,77.85540
21-10-2014,77.12770
20-10-2014,76.69370
17-10-2014,75.73970
16-10-2014,75.49920
14-10-2014,76.71120
13-10-2014,76.72570
10-10-2014,76.33930
09-10-2014,77.09640
08-10-2014,76.00800
07-10-2014,76.17810
01-10-2014,77.05590
30-09-2014,77.32370
29-09-2014,77.16540
26-09-2014,76.74490
25-09-2014,76.08880
24-09-2014,77.14390
23-09-2014,77.55800
22-09-2014,78.84540
19-09-2014,78.65220
18-09-2014,78.80360
17-09-2014,77.39130
16-09-2014,77.11790
15-09-2014,78.75180
12-09-2014,78.87570
11-09-2014,78.62700
10-09-2014,78.31260
09-09-2014,78.67300
08-09-2014,78.74600
05-09-2014,77.73720
04-09-2014,77.64120
03-09-2014,77.68620
02-09-2014,76.94140
01-09-2014,76.38810
28-08-2014,75.44290
27-08-2014,75.41740
26-08-2014,75.15410
25-08-2014,75.14400
22-08-2014,75.25960
21-08-2014,74.97780
20-08-2014,74.52930
19-08-2014,74.37690
18-08-2014,73.77940
14-08-2014,72.83020
13-08-2014,72.23310
12-08-2014,72.13240
11-08-2014,71.38400
08-08-2014,70.97930
07-08-2014,71.81810
06-08-2014,72.07380
05-08-2014,72.67140
04-08-2014,72.17160
01-08-2014,71.48180
31-07-2014,72.23220
30-07-2014,72.51800
28-07-2014,72.05100
25-07-2014,72.35840
24-07-2014,72.81150
23-07-2014,72.59980
22-07-2014,72.34910
21-07-2014,71.93220
18-07-2014,71.76260
17-07-2014,71.63560
16-07-2014,71.30920
15-07-2014,70.50220
14-07-2014,69.72510
11-07-2014,69.83870
10-07-2014,70.79620
09-07-2014,70.98370
08-07-2014,71.47470
07-07-2014,73.27110
04-07-2014,72.98190
03-07-2014,72.68760
02-07-2014,72.55360
01-07-2014,71.62320
30-06-2014,71.53080
27-06-2014,70.45210
26-06-2014,69.97680
25-06-2014,70.35020
24-06-2014,70.34100
23-06-2014,69.53990
20-06-2014,69.43610
19-06-2014,69.70610
18-06-2014,70.07190
17-06-2014,70.55920
16-06-2014,69.52740
13-06-2014,69.36850
12-06-2014,70.43510
11-06-2014,70.28170
10-06-2014,70.45700
09-06-2014,70.55130
06-06-2014,69.88200
05-06-2014,68.87150
04-06-2014,68.32280
03-06-2014,68.03230
02-06-2014,67.53230
30-05-2014,66.46690
29-05-2014,66.54890
28-05-2014,67.15010
27-05-2014,68.66290
26-05-2014,69.01630
23-05-2014,69.33230
22-05-2014,68.29650
21-05-2014,67.63360
20-05-2014,67.60940
19-05-2014,67.47740
16-05-2014,66.54320
15-05-2014,65.61350
14-05-2014,65.72750
13-05-2014,65.62200
12-05-2014,64.63550
09-05-2014,63.43950
08-05-2014,61.95540
07-05-2014,61.91080
06-05-2014,62.17790
05-05-2014,62.03390
02-05-2014,61.93740
30-04-2014,61.93910
29-04-2014,62.20190
28-04-2014,62.48530
25-04-2014,62.63910
23-04-2014,63.22030
22-04-2014,63.03020
21-04-2014,62.94080
17-04-2014,62.65110
16-04-2014,61.93460
15-04-2014,62.26960
11-04-2014,62.47710
10-04-2014,62.49680
09-04-2014,62.58570
07-04-2014,61.74330
04-04-2014,61.79330
03-04-2014,62.13870
02-04-2014,62.37910
01-04-2014,61.93240
31-03-2014,61.86930
28-03-2014,61.63290
27-03-2014,60.95590
26-03-2014,60.55340
25-03-2014,60.50010
24-03-2014,60.38310
21-03-2014,59.73360
20-03-2014,59.66180
19-03-2014,59.87290
18-03-2014,59.82720
14-03-2014,59.63420
13-03-2014,59.60070
12-03-2014,59.95670
11-03-2014,59.83310
10-03-2014,60.02590
07-03-2014,59.97890
06-03-2014,59.12390
05-03-2014,58.48670
04-03-2014,58.04020
03-03-2014,57.39480
28-02-2014,57.92120
26-02-2014,57.57930
25-02-2014,57.29760
24-02-2014,57.14530
21-02-2014,56.85390
20-02-2014,56.33180
19-02-2014,56.75850
18-02-2014,56.34730
17-02-2014,55.97710
14-02-2014,55.84180
13-02-2014,55.59820
12-02-2014,56.19160
11-02-2014,56.05710
10-02-2014,56.04250
07-02-2014,56.02920
06-02-2014,55.80240
05-02-2014,55.78730
04-02-2014,55.63290
03-02-2014,55.65590
31-01-2014,56.25950
30-01-2014,55.72530
29-01-2014,56.23370
28-01-2014,56.10650
27-01-2014,56.46660
24-01-2014,57.55400
23-01-2014,58.17890
22-01-2014,58.20610
21-01-2014,58.01010
20-01-2014,58.01470
17-01-2014,57.56700
16-01-2014,58.17710
15-01-2014,58.31430
14-01-2014,57.95370
13-01-2014,58.10410
10-01-2014,57.51570
09-01-2014,57.46430
08-01-2014,57.59520
07-01-2014,57.35400
06-01-2014,57.55660
03-01-2014,57.62100
02-01-2014,57.41630
01-01-2014,58.06690
31-12-2013,58.09740
30-12-2013,57.94280
27-12-2013,58.18860
26-12-2013,57.97010
24-12-2013,57.75380
23-12-2013,57.79000
20-12-2013,57.59390
19-12-2013,56.69710
18-12-2013,56.82590
17-12-2013,56.14500
16-12-2013,56.02410
13-12-2013,56.05260
12-12-2013,56.64060
11-12-2013,57.17930
10-12-2013,57.34690
09-12-2013,57.43100
06-12-2013,56.71500
05-12-2013,56.43480
04-12-2013,55.87410
03-12-2013,56.11320
02-12-2013,56.19500
29-11-2013,55.70540
28-11-2013,55.09010
27-11-2013,54.87500
26-11-2013,54.84910
25-11-2013,55.39330
22-11-2013,54.55740
21-11-2013,54.49770
20-11-2013,55.44380
19-11-2013,55.97420
18-11-2013,55.83960
14-11-2013,54.98890
13-11-2013,54.52660
12-11-2013,54.91510
11-11-2013,55.26080
08-11-2013,55.70390
07-11-2013,55.98620
06-11-2013,56.21160
05-11-2013,56.32840
01-11-2013,56.56610
31-10-2013,56.48830
30-10-2013,56.06670
29-10-2013,55.81510
28-10-2013,54.97960
25-10-2013,55.35390
24-10-2013,55.46290
23-10-2013,55.78530
22-10-2013,55.98690
21-10-2013,55.82610
18-10-2013,55.80200
17-10-2013,54.73650
15-10-2013,55.08260
14-10-2013,55.29290
11-10-2013,55.03110
10-10-2013,54.50460
09-10-2013,54.48550
08-10-2013,53.81350
07-10-2013,53.68690
04-10-2013,53.63810
03-10-2013,53.53380
01-10-2013,52.47250
30-09-2013,52.19480
27-09-2013,52.64200
26-09-2013,52.70620
25-09-2013,52.67720
24-09-2013,52.75100
23-09-2013,52.81870
20-09-2013,53.64920
19-09-2013,54.13930
18-09-2013,52.76170
17-09-2013,52.38070
16-09-2013,52.26060
13-09-2013,52.27000
12-09-2013,52.29110
11-09-2013,52.80860
10-09-2013,52.43820
06-09-2013,51.11860
05-09-2013,50.37930
04-09-2013,49.48470
03-09-2013,48.55440
02-09-2013,50.07070
30-08-2013,49.43330
29-08-2013,48.83910
28-08-2013,47.96420
27-08-2013,48.01410
26-08-2013,49.36610
23-08-2013,49.22830
22-08-2013,48.75440
21-08-2013,47.91060
20-08-2013,48.69010
19-08-2013,48.90470
16-08-2013,49.90190
14-08-2013,51.68270
13-08-2013,51.35300
12-08-2013,50.74670
08-08-2013,50.33110
07-08-2013,49.99850
06-08-2013,50.20200
05-08-2013,51.35870
02-08-2013,51.35180
01-08-2013,51.74220
31-07-2013,51.98650
30-07-2013,52.07420
29-07-2013,52.76330
26-07-2013,53.10060
25-07-2013,53.27570
24-07-2013,53.88740
23-07-2013,54.48590
22-07-2013,54.29320
19-07-2013,54.38600
18-07-2013,54.44720
17-07-2013,53.92840
16-07-2013,53.98020
15-07-2013,54.51620
12-07-2013,54.20670
11-07-2013,53.64710
10-07-2013,52.83250
09-07-2013,53.04690
08-07-2013,52.58490
05-07-2013,52.88500
04-07-2013,52.63750
03-07-2013,52.13150
02-07-2013,52.83530
01-07-2013,53.06920
28-06-2013,52.55070
27-06-2013,51.37950
26-06-2013,50.67370
25-06-2013,50.75670
24-06-2013,50.80100
21-06-2013,51.55860
20-06-2013,51.59820
19-06-2013,52.76830
18-06-2013,52.72410
17-06-2013,52.95700
14-06-2013,52.58230
13-06-2013,51.82280
12-06-2013,52.30020
11-06-2013,52.59560
10-06-2013,53.26450
07-06-2013,53.42880
06-06-2013,53.67340
05-06-2013,53.66210
04-06-2013,53.67370
03-06-2013,53.74150
31-05-2013,54.19230
30-05-2013,55.08010
29-05-2013,55.08480
28-05-2013,55.05780
27-05-2013,54.77250
24-05-2013,53.91300
23-05-2013,53.82290
22-05-2013,54.87610
21-05-2013,55.00630
20-05-2013,55.34260
17-05-2013,55.55900
16-05-2013,55.33590
15-05-2013,55.03400
14-05-2013,53.91600
13-05-2013,53.68690
10-05-2013,54.45940
09-05-2013,54.18670
08-05-2013,54.39780
07-05-2013,54.25260
06-05-2013,53.71520
03-05-2013,53.50200
02-05-2013,53.88270
30-04-2013,53.32540
29-04-2013,53.07940
26-04-2013,52.75910
25-04-2013,53.17760
23-04-2013,52.57640
22-04-2013,52.56690
18-04-2013,52.14080
17-04-2013,51.48980
16-04-2013,51.26820
15-04-2013,50.39540
12-04-2013,50.09250
11-04-2013,50.45220
10-04-2013,50.13970
09-04-2013,49.74970
08-04-2013,50.09910
05-04-2013,50.09490
04-04-2013,50.16880
03-04-2013,51.05310
02-04-2013,51.56500
01-04-2013,51.01440
28-03-2013,50.81530
26-03-2013,50.43850
25-03-2013,50.29400
22-03-2013,50.49340
21-03-2013,50.69330
20-03-2013,51.01130
19-03-2013,51.58820
18-03-2013,52.26280
15-03-2013,52.58360
14-03-2013,52.87180
13-03-2013,52.48590
12-03-2013,52.94990
11-03-2013,53.22390
08-03-2013,53.23700
07-03-2013,52.61690
06-03-2013,52.26310
05-03-2013,52.00920
04-03-2013,51.35840
01-03-2013,51.64810
28-02-2013,51.50410
27-02-2013,52.36260
26-02-2013,53.46570
25-02-2013,54.18250
22-02-2013,54.21300
21-02-2013,54.13770
20-02-2013,54.92510
19-02-2013,54.87720
18-02-2013,54.45040
15-02-2013,54.44890
14-02-2013,54.53390
13-02-2013,54.96440
12-02-2013,54.95530
11-02-2013,54.67790
08-02-2013,54.74520
07-02-2013,55.13470
06-02-2013,55.40180
05-02-2013,55.42820
04-02-2013,55.59580
01-02-2013,55.93970
31-01-2013,56.07800
30-01-2013,55.86510
29-01-2013,55.82070
28-01-2013,56.04240
25-01-2013,56.04800
24-01-2013,55.56850
23-01-2013,55.89270
22-01-2013,55.95540
21-01-2013,56.24000
18-01-2013,56.19000
17-01-2013,55.96000
16-01-2013,55.77000
15-01-2013,56.28000
14-01-2013,55.95000
11-01-2013,55.47000
10-01-2013,55.81000
09-01-2013,55.96000
08-01-2013,56.25000
07-01-2013,56.20000
04-01-2013,56.32000
03-01-2013,56.15000
02-01-2013,56.04000
01-01-2013,55.76000
31-12-2012,55.46000
28-12-2012,55.33000
27-12-2012,55.03000
26-12-2012,55.27000
24-12-2012,54.79000
21-12-2012,54.69000
20-12-2012,55.29000
19-12-2012,55.46000
18-12-2012,55.08000
17-12-2012,54.82000
14-12-2012,54.82000
13-12-2012,54.50000
12-12-2012,54.76000
11-12-2012,54.76000
10-12-2012,54.89000
07-12-2012,54.98000
06-12-2012,55.17000
05-12-2012,54.95000
04-12-2012,54.76000
03-12-2012,54.69000
30-11-2012,54.68000
29-11-2012,54.22000
27-11-2012,53.40000
26-11-2012,52.72000
23-11-2012,52.46000
22-11-2012,52.49000
21-11-2012,52.28000
20-11-2012,51.96000
19-11-2012,52.10000
16-11-2012,52.20000
15-11-2012,52.59000
12-11-2012,53.03000
09-11-2012,53.02000
08-11-2012,53.39000
07-11-2012,53.60000
06-11-2012,53.38000
05-11-2012,53.19000
02-11-2012,53.19000
01-11-2012,52.75000
31-10-2012,52.49000
30-10-2012,52.22000
29-10-2012,52.79000
26-10-2012,52.86000
25-10-2012,53.33000
23-10-2012,53.24000
22-10-2012,53.44000
19-10-2012,53.14000
18-10-2012,53.35000
17-10-2012,52.85000
16-10-2012,52.75000
15-10-2012,52.99000
12-10-2012,52.92000
11-10-2012,53.06000
10-10-2012,52.61000
09-10-2012,52.95000
08-10-2012,52.66000
05-10-2012,53.03000
04-10-2012,53.44000
03-10-2012,53.01000
01-10-2012,52.92000
28-09-2012,52.73000
27-09-2012,52.13000
26-09-2012,52.05000
25-09-2012,52.00000
24-09-2012,52.00000
21-09-2012,52.01000
20-09-2012,50.95000
18-09-2012,51.26000
17-09-2012,51.24000
14-09-2012,50.98000
13-09-2012,50.13000
12-09-2012,50.15000
11-09-2012,49.90000
10-09-2012,49.76000
07-09-2012,49.60000
06-09-2012,48.86000
05-09-2012,48.77000
04-09-2012,49.14000
03-09-2012,48.95000
31-08-2012,48.98000
30-08-2012,49.37000
29-08-2012,49.21000
28-08-2012,49.52000
27-08-2012,49.60000
24-08-2012,49.83000
23-08-2012,50.03000
22-08-2012,49.94000
21-08-2012,49.99000
17-08-2012,49.65000
16-08-2012,49.59000
14-08-2012,49.74000
13-08-2012,49.54000
10-08-2012,49.35000
09-08-2012,49.34000
08-08-2012,49.42000
07-08-2012,49.51000
06-08-2012,49.16000
03-08-2012,48.75000
02-08-2012,48.85000
01-08-2012,48.95000
31-07-2012,48.85000
30-07-2012,48.67000
27-07-2012,47.80000
26-07-2012,47.52000
25-07-2012,48.00000
24-07-2012,48.05000
23-07-2012,47.91000
20-07-2012,48.61000
19-07-2012,48.72000
18-07-2012,48.46000
17-07-2012,48.25000
16-07-2012,48.29000
13-07-2012,48.39000
12-07-2012,48.39000
11-07-2012,48.82000
10-07-2012,49.01000
09-07-2012,48.50000
06-07-2012,48.91000
05-07-2012,49.06000
04-07-2012,48.78000
03-07-2012,48.59000
02-07-2012,48.61000
29-06-2012,48.59000
28-06-2012,47.56000
27-06-2012,47.46000
26-06-2012,47.30000
25-06-2012,47.22000
22-06-2012,47.46000
21-06-2012,47.49000
20-06-2012,47.10000
19-06-2012,46.88000
18-06-2012,46.51000
15-06-2012,47.06000
14-06-2012,46.45000
13-06-2012,46.91000
12-06-2012,46.80000
11-06-2012,46.40000
08-06-2012,46.50000
07-06-2012,46.40000
06-06-2012,46.05000
05-06-2012,45.04000
04-06-2012,44.90000
01-06-2012,44.94000
31-05-2012,45.48000
30-05-2012,45.62000
29-05-2012,45.99000
28-05-2012,45.98000
25-05-2012,45.47000
24-05-2012,45.45000
23-05-2012,44.94000
22-05-2012,45.19000
21-05-2012,45.48000
18-05-2012,45.38000
17-05-2012,45.30000
16-05-2012,45.18000
15-05-2012,45.74000
14-05-2012,45.43000
11-05-2012,45.59000
10-05-2012,45.94000
09-05-2012,45.86000
08-05-2012,46.02000
07-05-2012,46.90000
04-05-2012,46.66000
03-05-2012,47.50000
02-05-2012,47.94000
30-04-2012,48.09000
27-04-2012,47.51000
26-04-2012,47.56000
25-04-2012,47.72000
24-04-2012,47.88000
23-04-2012,47.77000
20-04-2012,48.56000
19-04-2012,48.89000
18-04-2012,48.76000
17-04-2012,48.49000
16-04-2012,47.97000
13-04-2012,47.86000
12-04-2012,48.21000
11-04-2012,47.85000
10-04-2012,47.97000
09-04-2012,47.83000
04-04-2012,48.57000
03-04-2012,48.78000
02-04-2012,48.51000
30-03-2012,48.27000
29-03-2012,47.15000
28-03-2012,47.26000
27-03-2012,47.66000
26-03-2012,47.28000
23-03-2012,48.08000
22-03-2012,47.59000
21-03-2012,48.58000
20-03-2012,47.86000
19-03-2012,47.58000
16-03-2012,47.96000
15-03-2012,48.61000
14-03-2012,49.14000
13-03-2012,48.83000
12-03-2012,48.40000
09-03-2012,48.11000
07-03-2012,47.19000
06-03-2012,47.28000
05-03-2012,47.62000
02-03-2012,48.18000
01-03-2012,48.04000
29-02-2012,48.37000
28-02-2012,48.16000
27-02-2012,47.41000
24-02-2012,48.36000
23-02-2012,48.72000
22-02-2012,48.80000
21-02-2012,49.68000
17-02-2012,49.37000
16-02-2012,49.02000
15-02-2012,49.03000
14-02-2012,48.27000
13-02-2012,48.03000
10-02-2012,47.94000
09-02-2012,48.03000
08-02-2012,47.73000
07-02-2012,47.50000
06-02-2012,47.67000
03-02-2012,47.20000
02-02-2012,46.69000
01-02-2012,46.37000
31-01-2012,46.16000
30-01-2012,45.32000
27-01-2012,46.08000
25-01-2012,45.74000
24-01-2012,45.47000
23-01-2012,44.89000
20-01-2012,44.87000
19-01-2012,44.40000
18-01-2012,43.93000
17-01-2012,44.18000
16-01-2012,43.51000
13-01-2012,43.50000
12-01-2012,43.36000
11-01-2012,43.49000
10-01-2012,43.38000
09-01-2012,42.65000
06-01-2012,42.67000
05-01-2012,42.73000
04-01-2012,42.70000
03-01-2012,42.82000
02-01-2012,41.87000
30-12-2011,41.95000
29-12-2011,41.96000
28-12-2011,42.29000
27-12-2011,42.72000
26-12-2011,42.91000
23-12-2011,42.42000
22-12-2011,42.54000
21-12-2011,42.12000
20-12-2011,41.24000
19-12-2011,41.80000
16-12-2011,42.21000
15-12-2011,42.99000
14-12-2011,43.09000
13-12-2011,43.28000
12-12-2011,43.11000
09-12-2011,43.88000
08-12-2011,44.38000
07-12-2011,45.14000
05-12-2011,45.14000
02-12-2011,45.19000
01-12-2011,44.37000
30-11-2011,43.78000
29-11-2011,43.56000
28-11-2011,43.93000
25-11-2011,43.10000
24-11-2011,43.16000
23-11-2011,42.70000
22-11-2011,43.42000
21-11-2011,43.29000
18-11-2011,44.17000
17-11-2011,44.46000
16-11-2011,44.94000
15-11-2011,45.25000
14-11-2011,45.89000
11-11-2011,46.17000
09-11-2011,46.49000
08-11-2011,47.02000
04-11-2011,46.99000
03-11-2011,46.68000
02-11-2011,46.56000
01-11-2011,46.58000
31-10-2011,46.90000
28-10-2011,47.13000
25-10-2011,46.07000
24-10-2011,45.68000
21-10-2011,45.41000
20-10-2011,45.62000
19-10-2011,45.80000
18-10-2011,45.09000
17-10-2011,45.68000
14-10-2011,45.74000
13-10-2011,45.29000
12-10-2011,45.41000
11-10-2011,44.57000
10-10-2011,44.58000
07-10-2011,44.09000
05-10-2011,43.43000
04-10-2011,43.63000
03-10-2011,44.15000
30-09-2011,44.72000
29-09-2011,45.12000
28-09-2011,44.84000
27-09-2011,44.96000
26-09-2011,44.11000
23-09-2011,44.53000
22-09-2011,44.83000
21-09-2011,46.24000
20-09-2011,46.13000
19-09-2011,45.44000
16-09-2011,45.78000
15-09-2011,45.72000
14-09-2011,45.29000
13-09-2011,44.82000
12-09-2011,44.74000
09-09-2011,45.54000
08-09-2011,46.15000
07-09-2011,46.01000
06-09-2011,45.54000
05-09-2011,45.34000
02-09-2011,45.43000
30-08-2011,45.12000
29-08-2011,44.55000
26-08-2011,43.43000
25-08-2011,44.09000
24-08-2011,44.39000
23-08-2011,44.83000
22-08-2011,44.33000
19-08-2011,43.95000
18-08-2011,44.72000
17-08-2011,45.54000
16-08-2011,45.57000
12-08-2011,45.79000
11-08-2011,46.11000
10-08-2011,46.30000
09-08-2011,45.64000
08-08-2011,46.05000
05-08-2011,46.71000
04-08-2011,47.58000
03-08-2011,48.08000
02-08-2011,48.48000
01-08-2011,48.89000
29-07-2011,48.70000
28-07-2011,48.61000
27-07-2011,48.93000
26-07-2011,49.09000
25-07-2011,49.72000
22-07-2011,49.40000
21-07-2011,48.61000
20-07-2011,48.82000
19-07-2011,49.30000
18-07-2011,48.88000
15-07-2011,48.99000
14-07-2011,49.05000
13-07-2011,48.95000
12-07-2011,48.49000
11-07-2011,48.93000
08-07-2011,49.21000
07-07-2011,49.64000
06-07-2011,48.97000
05-07-2011,49.07000
04-07-2011,49.23000
01-07-2011,48.88000
30-06-2011,48.75000
29-06-2011,48.48000
28-06-2011,47.99000
27-06-2011,47.90000
24-06-2011,47.43000
23-06-2011,46.42000
22-06-2011,46.21000
21-06-2011,46.28000
20-06-2011,46.12000
17-06-2011,46.97000
16-06-2011,47.31000
15-06-2011,47.69000
14-06-2011,47.99000
13-06-2011,47.78000
10-06-2011,47.76000
09-06-2011,47.87000
08-06-2011,47.92000
07-06-2011,48.05000
06-06-2011,47.78000
03-06-2011,47.74000
02-06-2011,48.01000
01-06-2011,48.22000
31-05-2011,47.99000
30-05-2011,47.27000
27-05-2011,47.10000
26-05-2011,46.61000
25-05-2011,46.26000
24-05-2011,46.50000
23-05-2011,46.47000
20-05-2011,47.14000
19-05-2011,46.84000
18-05-2011,46.81000
17-05-2011,47.04000
16-05-2011,47.44000
13-05-2011,47.68000
12-05-2011,47.23000
11-05-2011,47.79000
10-05-2011,47.65000
09-05-2011,47.78000
06-05-2011,47.71000
05-05-2011,47.08000
04-05-2011,47.58000
03-05-2011,47.74000
02-05-2011,48.72000
29-04-2011,49.17000
28-04-2011,49.35000
27-04-2011,49.56000
26-04-2011,49.69000
25-04-2011,49.65000
21-04-2011,49.70000
20-04-2011,49.64000
19-04-2011,48.82000
18-04-2011,48.68000
15-04-2011,49.38000
13-04-2011,49.86000
11-04-2011,49.09000
08-04-2011,49.41000
07-04-2011,49.73000
06-04-2011,49.73000
05-04-2011,49.85000
04-04-2011,49.76000
01-04-2011,49.09000
31-03-2011,49.07000
30-03-2011,48.80000
29-03-2011,48.34000
28-03-2011,48.04000
25-03-2011,47.79000
24-03-2011,46.97000
23-03-2011,46.66000
22-03-2011,46.11000
21-03-2011,45.76000
18-03-2011,45.75000
17-03-2011,46.19000
16-03-2011,46.59000
15-03-2011,46.02000
14-03-2011,46.59000
11-03-2011,46.09000
10-03-2011,46.46000
09-03-2011,46.64000
08-03-2011,46.55000
07-03-2011,46.10000
04-03-2011,46.68000
03-03-2011,46.68000
01-03-2011,46.60000
28-02-2011,45.16000
25-02-2011,44.93000
24-02-2011,44.74000
23-02-2011,46.07000
22-02-2011,46.39000
21-02-2011,46.84000
18-02-2011,46.45000
17-02-2011,47.06000
16-02-2011,46.66000
15-02-2011,46.62000
14-02-2011,46.57000
11-02-2011,45.39000
10-02-2011,44.65000
09-02-2011,44.73000
08-02-2011,45.40000
07-02-2011,46.19000
04-02-2011,46.30000
03-02-2011,47.13000
02-02-2011,46.50000
01-02-2011,46.27000
31-01-2011,47.07000
28-01-2011,47.04000
27-01-2011,47.86000
25-01-2011,48.61000
24-01-2011,49.00000
21-01-2011,48.58000
20-01-2011,48.67000
19-01-2011,48.52000
18-01-2011,48.79000
17-01-2011,48.17000
14-01-2011,48.30000
13-01-2011,49.04000
12-01-2011,49.71000
11-01-2011,48.89000
10-01-2011,48.95000
07-01-2011,50.06000
06-01-2011,51.16000
05-01-2011,51.50000
04-01-2011,51.94000
03-01-2011,52.12000
31-12-2010,51.85000
30-12-2010,51.46000
29-12-2010,51.19000
28-12-2010,50.77000
27-12-2010,50.84000
24-12-2010,50.89000
23-12-2010,50.72000
22-12-2010,50.66000
21-12-2010,50.69000
20-12-2010,50.34000
16-12-2010,50.38000
15-12-2010,50.03000
14-12-2010,50.56000
13-12-2010,50.18000
10-12-2010,49.69000
09-12-2010,48.93000
08-12-2010,50.26000
07-12-2010,50.91000
06-12-2010,51.15000
03-12-2010,51.24000
02-12-2010,51.58000
01-12-2010,51.23000
30-11-2010,50.33000
29-11-2010,49.82000
26-11-2010,49.21000
25-11-2010,49.73000
24-11-2010,50.28000
23-11-2010,50.77000
22-11-2010,51.16000
19-11-2010,50.39000
18-11-2010,51.30000
16-11-2010,51.46000
15-11-2010,52.31000
12-11-2010,51.99000
11-11-2010,52.94000
10-11-2010,53.42000
09-11-2010,53.47000
08-11-2010,53.23000
04-11-2010,53.10000
03-11-2010,52.42000
02-11-2010,52.01000
01-11-2010,52.01000
29-10-2010,51.06000
28-10-2010,50.95000
27-10-2010,51.09000
26-10-2010,51.54000
25-10-2010,51.70000
22-10-2010,51.33000
21-10-2010,51.38000
20-10-2010,50.55000
19-10-2010,50.67000
18-10-2010,50.72000
15-10-2010,50.63000
14-10-2010,51.47000
13-10-2010,51.82000
12-10-2010,51.04000
11-10-2010,51.18000
08-10-2010,51.05000
07-10-2010,51.20000
06-10-2010,51.56000
05-10-2010,51.34000
04-10-2010,51.33000
01-10-2010,51.22000
30-09-2010,50.39000
29-09-2010,50.29000
28-09-2010,50.46000
27-09-2010,50.43000
24-09-2010,50.15000
23-09-2010,49.73000
22-09-2010,49.91000
21-09-2010,50.18000
20-09-2010,50.09000
17-09-2010,49.54000
16-09-2010,48.96000
15-09-2010,49.20000
14-09-2010,48.98000
13-09-2010,48.72000
09-09-2010,48.02000
08-09-2010,47.82000
07-09-2010,47.71000
06-09-2010,47.51000
03-09-2010,46.82000
02-09-2010,46.59000
01-09-2010,46.45000
31-08-2010,45.89000
30-08-2010,45.97000
27-08-2010,46.03000
26-08-2010,46.36000
25-08-2010,46.18000
24-08-2010,46.56000
23-08-2010,46.83000
20-08-2010,46.59000
19-08-2010,46.60000
18-08-2010,46.27000
17-08-2010,45.74000
16-08-2010,45.59000
13-08-2010,45.65000
12-08-2010,45.42000
11-08-2010,45.36000
10-08-2010,45.52000
09-08-2010,45.64000
06-08-2010,45.30000
05-08-2010,45.37000
04-08-2010,45.48000
03-08-2010,45.36000
02-08-2010,45.24000
30-07-2010,44.85000
29-07-2010,45.06000
28-07-2010,45.09000
27-07-2010,45.20000
26-07-2010,45.08000
23-07-2010,45.27000
22-07-2010,45.25000
21-07-2010,44.98000
20-07-2010,44.82000
19-07-2010,44.94000
16-07-2010,45.06000
15-07-2010,44.85000
14-07-2010,45.04000
13-07-2010,45.14000
12-07-2010,45.11000
09-07-2010,45.00000
08-07-2010,44.73000
07-07-2010,44.28000
06-07-2010,44.54000
05-07-2010,44.16000
02-07-2010,44.14000
01-07-2010,44.19000
30-06-2010,44.56000
29-06-2010,44.16000
28-06-2010,44.50000
25-06-2010,43.95000
24-06-2010,44.12000
23-06-2010,44.14000
22-06-2010,44.01000
21-06-2010,44.13000
18-06-2010,43.55000
17-06-2010,43.60000
16-06-2010,43.34000
15-06-2010,43.23000
14-06-2010,43.16000
11-06-2010,42.70000
10-06-2010,42.51000
09-06-2010,42.01000
08-06-2010,41.80000
07-06-2010,42.02000
04-06-2010,42.65000
03-06-2010,42.53000
02-06-2010,41.99000
01-06-2010,41.75000
31-05-2010,42.33000
28-05-2010,42.03000
27-05-2010,41.59000
26-05-2010,40.97000
25-05-2010,40.33000
24-05-2010,41.26000
21-05-2010,41.16000
20-05-2010,41.51000
19-05-2010,41.17000
18-05-2010,42.18000
17-05-2010,42.04000
14-05-2010,42.35000
13-05-2010,42.74000
12-05-2010,42.41000
11-05-2010,42.10000
10-05-2010,42.51000
07-05-2010,41.37000
06-05-2010,42.08000
05-05-2010,42.21000
04-05-2010,42.35000
03-05-2010,42.88000
30-04-2010,43.23000
29-04-2010,42.98000
28-04-2010,42.80000
27-04-2010,43.27000
26-04-2010,43.36000
23-04-2010,43.30000
22-04-2010,43.25000
21-04-2010,43.09000
20-04-2010,42.91000
19-04-2010,42.55000
16-04-2010,43.04000
15-04-2010,43.18000
13-04-2010,43.37000
12-04-2010,43.37000
09-04-2010,43.51000
08-04-2010,43.21000
07-04-2010,43.56000
06-04-2010,43.43000
05-04-2010,43.49000
01-04-2010,42.94000
31-03-2010,42.72000
30-03-2010,42.76000
29-03-2010,43.02000
26-03-2010,42.85000
25-03-2010,42.55000
23-03-2010,42.36000
22-03-2010,42.29000
19-03-2010,42.69000
18-03-2010,42.61000
17-03-2010,42.61000
16-03-2010,42.53000
15-03-2010,42.14000
12-03-2010,42.12000
11-03-2010,42.24000
10-03-2010,42.29000
09-03-2010,42.33000
08-03-2010,42.61000
05-03-2010,42.28000
04-03-2010,42.14000
03-03-2010,42.10000
02-03-2010,41.48000
26-02-2010,40.85000
25-02-2010,40.42000
24-02-2010,40.55000
23-02-2010,40.64000
22-02-2010,40.77000
