date,nav
11-05-2011,1148.05010
10-05-2011,1147.78380
09-05-2011,1147.52760
08-05-2011,1147.27070
06-05-2011,1146.75710
05-05-2011,1146.50030
04-05-2011,1146.24550
03-05-2011,1145.99170
02-05-2011,1145.74240
01-05-2011,1145.49080
29-04-2011,1144.97390
28-04-2011,1148.23520
27-04-2011,1147.98090
26-04-2011,1147.72860
25-04-2011,1147.47170
24-04-2011,1147.21430
21-04-2011,1146.47280
20-04-2011,1146.22570
19-04-2011,1145.97950
18-04-2011,1145.72830
17-04-2011,1145.47750
15-04-2011,1144.97390
14-04-2011,1148.62080
13-04-2011,1148.36820
12-04-2011,1148.11550
11-04-2011,1147.86200
10-04-2011,1147.61280
08-04-2011,1147.14560
07-04-2011,1146.90780
06-04-2011,1146.66920
05-04-2011,1146.45220
04-04-2011,1146.14330
03-04-2011,1145.85110
01-04-2011,1145.26640
31-03-2011,1144.97390
30-03-2011,1148.90210
29-03-2011,1148.58270
28-03-2011,1148.31550
27-03-2011,1148.05640
25-03-2011,1147.52130
24-03-2011,1147.25240
23-03-2011,1146.99840
22-03-2011,1146.74030
21-03-2011,1146.48640
20-03-2011,1146.23670
18-03-2011,1145.72370
17-03-2011,1145.46730
16-03-2011,1145.21820
15-03-2011,1144.97390
14-03-2011,1148.35160
13-03-2011,1148.10650
11-03-2011,1147.62810
10-03-2011,1147.38600
09-03-2011,1147.13840
08-03-2011,1146.89430
07-03-2011,1146.64970
06-03-2011,1146.40760
04-03-2011,1145.92740
03-03-2011,1145.68790
02-03-2011,1145.45350
01-03-2011,1145.21720
28-02-2011,1144.97390
27-02-2011,1147.85920
25-02-2011,1147.36310
24-02-2011,1147.11510
23-02-2011,1146.86860
22-02-2011,1146.63160
21-02-2011,1146.39480
20-02-2011,1146.16190
18-02-2011,1145.69080
17-02-2011,1145.45530
16-02-2011,1145.21470
15-02-2011,1144.97390
14-02-2011,1148.28300
13-02-2011,1148.02410
11-02-2011,1147.54980
10-02-2011,1147.30870
09-02-2011,1147.07490
08-02-2011,1146.84360
07-02-2011,1146.60910
06-02-2011,1146.37680
04-02-2011,1145.90480
03-02-2011,1145.66880
02-02-2011,1145.43870
01-02-2011,1145.20850
31-01-2011,1144.97390
30-01-2011,1148.02450
28-01-2011,1147.55650
27-01-2011,1147.32250
26-01-2011,1147.08330
25-01-2011,1146.85610
24-01-2011,1146.62730
23-01-2011,1146.39280
21-01-2011,1145.92650
20-01-2011,1145.68690
19-01-2011,1145.44750
18-01-2011,1145.20890
17-01-2011,1144.97390
16-01-2011,1148.67920
14-01-2011,1148.20730
13-01-2011,1147.96740
12-01-2011,1147.73990
11-01-2011,1147.50450
10-01-2011,1147.27470
09-01-2011,1147.03590
07-01-2011,1146.59520
06-01-2011,1146.36520
05-01-2011,1146.14020
04-01-2011,1145.90780
03-01-2011,1145.68040
02-01-2011,1145.44590
31-12-2010,1144.97390
30-12-2010,1148.22380
29-12-2010,1148.00100
28-12-2010,1147.77390
27-12-2010,1147.54930
26-12-2010,1147.33250
24-12-2010,1146.88110
23-12-2010,1146.65480
22-12-2010,1146.44570
21-12-2010,1146.22450
20-12-2010,1146.01420
19-12-2010,1145.79710
16-12-2010,1145.17320
15-12-2010,1144.97390
14-12-2010,1147.83310
13-12-2010,1147.63050
12-12-2010,1147.43320
10-12-2010,1147.01660
09-12-2010,1146.80860
08-12-2010,1146.60460
07-12-2010,1146.39970
06-12-2010,1146.19780
05-12-2010,1145.99480
03-12-2010,1145.58020
02-12-2010,1145.37300
01-12-2010,1145.17510
30-11-2010,1144.97390
29-11-2010,1147.80890
28-11-2010,1147.61340
26-11-2010,1147.22560
25-11-2010,1147.03150
24-11-2010,1146.83830
23-11-2010,1146.63120
22-11-2010,1146.41890
21-11-2010,1146.20650
19-11-2010,1145.79730
18-11-2010,1145.59390
17-11-2010,1145.37730
16-11-2010,1145.17560
15-11-2010,1144.97390
14-11-2010,1148.18780
12-11-2010,1147.77980
11-11-2010,1147.57500
10-11-2010,1147.37410
09-11-2010,1147.17190
08-11-2010,1146.97170
07-11-2010,1146.77440
04-11-2010,1146.18030
03-11-2010,1145.98460
02-11-2010,1145.78730
01-11-2010,1145.59480
31-10-2010,1145.40390
29-10-2010,1144.97390
28-10-2010,1147.73540
27-10-2010,1147.51990
26-10-2010,1147.31080
25-10-2010,1147.10770
24-10-2010,1146.91040
22-10-2010,1146.52080
21-10-2010,1146.32610
20-10-2010,1146.14120
19-10-2010,1145.94240
18-10-2010,1145.74670
17-10-2010,1145.55340
15-10-2010,1145.16710
14-10-2010,1144.97390
13-10-2010,1147.45210
12-10-2010,1147.25870
11-10-2010,1147.06940
10-10-2010,1146.87820
08-10-2010,1146.49050
07-10-2010,1146.29720
06-10-2010,1146.10670
05-10-2010,1145.91410
04-10-2010,1145.72830
03-10-2010,1145.54380
01-10-2010,1145.16560
30-09-2010,1144.97390
29-09-2010,1147.54550
28-09-2010,1147.35360
27-09-2010,1147.16190
26-09-2010,1146.98130
24-09-2010,1146.60140
23-09-2010,1146.41120
22-09-2010,1146.22930
21-09-2010,1146.04710
20-09-2010,1145.86910
19-09-2010,1145.68990
17-09-2010,1145.33090
16-09-2010,1145.15100
15-09-2010,1144.97390
14-09-2010,1147.15670
13-09-2010,1146.98740
12-09-2010,1146.82050
09-09-2010,1146.36760
08-09-2010,1146.21410
07-09-2010,1146.06420
06-09-2010,1145.91120
05-09-2010,1145.75880
03-09-2010,1145.44990
02-09-2010,1145.29560
01-09-2010,1145.12750
31-08-2010,1144.97390
30-08-2010,1147.16900
29-08-2010,1147.00790
27-08-2010,1146.69950
26-08-2010,1146.54550
25-08-2010,1146.39570
24-08-2010,1146.24600
23-08-2010,1146.09940
22-08-2010,1145.95220
20-08-2010,1145.62590
19-08-2010,1145.46260
18-08-2010,1145.29930
17-08-2010,1145.13600
16-08-2010,1144.97390
15-08-2010,1147.45400
13-08-2010,1147.13520
12-08-2010,1146.97590
11-08-2010,1146.81360
10-08-2010,1146.65210
09-08-2010,1146.49290
08-08-2010,1146.33650
06-08-2010,1146.03180
05-08-2010,1145.87940
04-08-2010,1145.73270
03-08-2010,1145.58290
02-08-2010,1145.43100
01-08-2010,1145.27890
30-07-2010,1144.97390
29-07-2010,1147.15170
28-07-2010,1146.99980
27-07-2010,1146.84540
26-07-2010,1146.69130
25-07-2010,1146.53950
23-07-2010,1146.22720
22-07-2010,1146.07190
21-07-2010,1145.90940
20-07-2010,1145.75470
19-07-2010,1145.59950
18-07-2010,1145.44430
16-07-2010,1145.13140
15-07-2010,1144.97390
14-07-2010,1147.07260
13-07-2010,1146.91820
12-07-2010,1146.76450
11-07-2010,1146.60880
09-07-2010,1146.30320
08-07-2010,1146.14730
07-07-2010,1146.00270
06-07-2010,1145.85520
05-07-2010,1145.70170
04-07-2010,1145.55370
02-07-2010,1145.26320
01-07-2010,1145.11820
30-06-2010,1144.97390
29-06-2010,1147.01500
28-06-2010,1146.87230
27-06-2010,1146.72630
25-06-2010,1146.43530
24-06-2010,1146.28680
23-06-2010,1146.14010
22-06-2010,1145.99250
21-06-2010,1145.84680
20-06-2010,1145.70240
18-06-2010,1145.41320
17-06-2010,1145.26880
16-06-2010,1145.12210
15-06-2010,1144.97390
14-06-2010,1146.94120
13-06-2010,1146.79830
11-06-2010,1146.52720
10-06-2010,1146.38320
09-06-2010,1146.23030
08-06-2010,1146.07790
07-06-2010,1145.94210
06-06-2010,1145.80870
04-06-2010,1145.51960
03-06-2010,1145.39560
02-06-2010,1145.25600
01-06-2010,1145.11820
31-05-2010,1144.97390
30-05-2010,1147.16570
28-05-2010,1146.88980
27-05-2010,1146.75110
26-05-2010,1146.61770
25-05-2010,1146.48430
24-05-2010,1146.34570
23-05-2010,1146.20650
21-05-2010,1145.92880
20-05-2010,1145.78970
19-05-2010,1145.66270
18-05-2010,1145.52680
17-05-2010,1145.38980
16-05-2010,1145.25340
14-05-2010,1144.97390
13-05-2010,1146.78870
12-05-2010,1146.65230
11-05-2010,1146.51530
10-05-2010,1146.37730
09-05-2010,1146.23370
07-05-2010,1145.95180
06-05-2010,1145.81090
05-05-2010,1145.66760
04-05-2010,1145.53400
03-05-2010,1145.40080
02-05-2010,1145.26260
30-04-2010,1144.97390
29-04-2010,1146.90180
28-04-2010,1146.76800
27-04-2010,1146.62880
26-04-2010,1146.48720
25-04-2010,1146.34630
23-04-2010,1146.07990
22-04-2010,1145.94690
21-04-2010,1145.81670
20-04-2010,1145.67440
19-04-2010,1145.53880
18-04-2010,1145.39650
16-04-2010,1145.11420
15-04-2010,1144.97390
14-04-2010,1146.94100
13-04-2010,1146.80300
12-04-2010,1146.66500
11-04-2010,1146.52720
09-04-2010,1146.25200
08-04-2010,1146.11490
07-04-2010,1145.97110
06-04-2010,1145.87680
05-04-2010,1145.73620
04-04-2010,1145.61100
01-04-2010,1145.13340
31-03-2010,1144.97390
30-03-2010,1146.98140
29-03-2010,1146.83170
28-03-2010,1146.69110
26-03-2010,1146.39550
25-03-2010,1146.24760
24-03-2010,1146.05810
23-03-2010,1145.93860
22-03-2010,1145.81910
21-03-2010,1145.70730
19-03-2010,1145.45890
18-03-2010,1145.33470
17-03-2010,1145.21570
16-03-2010,1145.09340
15-03-2010,1144.97390
14-03-2010,1146.71620
12-03-2010,1146.49400
11-03-2010,1146.38300
10-03-2010,1146.28120
09-03-2010,1146.17060
08-03-2010,1146.06150
07-03-2010,1145.95320
05-03-2010,1145.72720
04-03-2010,1145.61440
03-03-2010,1145.49710
02-03-2010,1145.38630
01-03-2010,1145.28320
26-02-2010,1144.97390
25-02-2010,1146.04840
24-02-2010,1145.94280
23-02-2010,1145.83770
22-02-2010,1145.73950
21-02-2010,1145.63630
19-02-2010,1145.41200
18-02-2010,1145.29980
17-02-2010,1145.18760
16-02-2010,1145.08180
15-02-2010,1144.97390
14-02-2010,1146.69830
11-02-2010,1146.38530
10-02-2010,1146.28150
09-02-2010,1146.17250
08-02-2010,1146.06350
07-02-2010,1145.95640
05-02-2010,1145.73920
04-02-2010,1145.63040
03-02-2010,1145.52310
02-02-2010,1145.41680
01-02-2010,1145.31250
31-01-2010,1145.20100
29-01-2010,1144.97390
28-01-2010,1146.40660
27-01-2010,1146.30370
26-01-2010,1146.19520
25-01-2010,1146.08560
24-01-2010,1145.97620
22-01-2010,1145.74440
21-01-2010,1145.62800
20-01-2010,1145.51650
19-01-2010,1145.40720
18-01-2010,1145.30070
17-01-2010,1145.19540
15-01-2010,1144.97390
14-01-2010,1146.56680
13-01-2010,1146.45080
12-01-2010,1146.34370
11-01-2010,1146.22220
10-01-2010,1146.11120
08-01-2010,1145.87420
07-01-2010,1145.75920
06-01-2010,1145.64820
05-01-2010,1145.52970
04-01-2010,1145.41190
03-01-2010,1145.31140
01-01-2010,1145.08990
31-12-2009,1144.97390
30-12-2009,1146.66920
29-12-2009,1146.55920
28-12-2009,1146.45570
24-12-2009,1145.99390
23-12-2009,1145.87820
22-12-2009,1145.76600
21-12-2009,1145.65310
20-12-2009,1145.53970
18-12-2009,1145.31120
17-12-2009,1145.19700
16-12-2009,1145.08480
15-12-2009,1144.97390
14-12-2009,1146.53990
13-12-2009,1146.41910
11-12-2009,1146.18650
10-12-2009,1146.06640
09-12-2009,1145.94750
08-12-2009,1145.83310
07-12-2009,1145.73100
06-12-2009,1145.61240
04-12-2009,1145.41830
03-12-2009,1145.32130
02-12-2009,1145.20490
01-12-2009,1145.09020
30-11-2009,1144.97390
29-11-2009,1146.41720
27-11-2009,1146.19210
26-11-2009,1146.07980
25-11-2009,1145.97050
24-11-2009,1145.86130
23-11-2009,1145.75650
22-11-2009,1145.64730
20-11-2009,1145.41370
19-11-2009,1145.29700
18-11-2009,1145.18900
17-11-2009,1145.08300
16-11-2009,1144.97390
15-11-2009,1146.91550
13-11-2009,1146.66230
12-11-2009,1146.53580
11-11-2009,1146.42110
10-11-2009,1146.30490
09-11-2009,1146.19030
08-11-2009,1146.06900
06-11-2009,1145.82330
05-11-2009,1145.70050
04-11-2009,1145.59260
03-11-2009,1145.46390
02-11-2009,1145.34940
30-10-2009,1144.97390
29-10-2009,1146.68470
28-10-2009,1146.57180
27-10-2009,1146.45580
26-10-2009,1146.33990
25-10-2009,1146.22120
23-10-2009,1146.01670
22-10-2009,1145.91450
21-10-2009,1145.81210
20-10-2009,1145.69450
19-10-2009,1145.58400
16-10-2009,1145.21270
15-10-2009,1145.08890
14-10-2009,1144.97390
13-10-2009,1146.48420
12-10-2009,1146.36010
11-10-2009,1146.23600
09-10-2009,1145.97210
08-10-2009,1145.84030
07-10-2009,1145.71590
06-10-2009,1145.59230
05-10-2009,1145.48460
01-10-2009,1145.08040
30-09-2009,1144.97390
29-09-2009,1146.51700
25-09-2009,1146.05400
24-09-2009,1145.94190
23-09-2009,1145.84030
22-09-2009,1145.73760
21-09-2009,1145.63340
18-09-2009,1145.30550
17-09-2009,1145.19620
16-09-2009,1145.08540
15-09-2009,1144.97390
14-09-2009,1146.53800
13-09-2009,1146.42910
11-09-2009,1146.19940
10-09-2009,1146.08470
09-09-2009,1145.98050
08-09-2009,1145.87100
07-09-2009,1145.76200
06-09-2009,1145.64730
04-09-2009,1145.41950
03-09-2009,1145.30950
02-09-2009,1145.19440
01-09-2009,1145.08280
31-08-2009,1144.97390
30-08-2009,1146.82420
28-08-2009,1146.60660
27-08-2009,1146.49390
26-08-2009,1146.39720
25-08-2009,1146.28660
24-08-2009,1146.17140
23-08-2009,1146.05840
21-08-2009,1145.81900
20-08-2009,1145.69930
19-08-2009,1145.58630
18-08-2009,1145.46970
17-08-2009,1145.34620
16-08-2009,1145.22880
14-08-2009,1144.97390
13-08-2009,1146.42640
12-08-2009,1146.30850
11-08-2009,1146.19440
10-08-2009,1146.08070
09-08-2009,1145.96680
07-08-2009,1145.74310
06-08-2009,1145.63090
05-08-2009,1145.51650
04-08-2009,1145.40260
03-08-2009,1145.29410
02-08-2009,1145.18280
31-07-2009,1144.97390
30-07-2009,1146.64420
29-07-2009,1146.52780
28-07-2009,1146.40860
27-07-2009,1146.28800
26-07-2009,1146.16590
24-07-2009,1145.92490
23-07-2009,1145.79930
22-07-2009,1145.67990
21-07-2009,1145.56420
20-07-2009,1145.45770
19-07-2009,1145.34240
17-07-2009,1145.09810
16-07-2009,1144.97390
15-07-2009,1146.91600
14-07-2009,1146.78360
13-07-2009,1146.65590
12-07-2009,1146.52750
10-07-2009,1146.26910
09-07-2009,1146.13980
08-07-2009,1146.01160
07-07-2009,1145.89060
06-07-2009,1145.76990
05-07-2009,1145.64310
03-07-2009,1145.37780
02-07-2009,1145.24500
01-07-2009,1145.11260
30-06-2009,1144.97390
29-06-2009,1146.89800
28-06-2009,1146.75330
26-06-2009,1146.45950
25-06-2009,1146.31240
24-06-2009,1146.17840
23-06-2009,1146.04860
22-06-2009,1145.91480
21-06-2009,1145.76620
19-06-2009,1145.49690
18-06-2009,1145.36230
17-06-2009,1145.23910
16-06-2009,1145.10540
15-06-2009,1144.97390
14-06-2009,1147.17570
12-06-2009,1146.91160
11-06-2009,1146.77770
10-06-2009,1146.62220
09-06-2009,1146.48060
08-06-2009,1146.34020
07-06-2009,1146.20610
05-06-2009,1145.95430
04-06-2009,1145.82780
03-06-2009,1145.69300
02-06-2009,1145.55560
01-06-2009,1145.40990
31-05-2009,1145.26420
29-05-2009,1144.97390
28-05-2009,1146.94270
27-05-2009,1146.78880
26-05-2009,1146.63940
25-05-2009,1146.49990
24-05-2009,1146.35270
22-05-2009,1146.08020
21-05-2009,1145.94400
20-05-2009,1145.81170
19-05-2009,1145.67110
18-05-2009,1145.53230
17-05-2009,1145.39620
15-05-2009,1145.11540
14-05-2009,1144.97390
13-05-2009,1146.90050
12-05-2009,1146.75790
11-05-2009,1146.61840
10-05-2009,1146.44740
08-05-2009,1146.14480
07-05-2009,1145.98530
06-05-2009,1145.84000
05-05-2009,1145.70970
04-05-2009,1145.57260
03-05-2009,1145.42360
29-04-2009,1147.25010
28-04-2009,1147.09350
27-04-2009,1146.93210
26-04-2009,1146.76790
24-04-2009,1146.43650
23-04-2009,1146.27060
22-04-2009,1146.10690
21-04-2009,1145.94840
20-04-2009,1145.79490
19-04-2009,1145.63680
17-04-2009,1145.30150
16-04-2009,1145.12850
15-04-2009,1144.97390
14-04-2009,1147.24470
13-04-2009,1147.08130
12-04-2009,1146.90840
09-04-2009,1146.42950
08-04-2009,1146.26070
07-04-2009,1146.10670
06-04-2009,1145.97420
05-04-2009,1145.81640
02-04-2009,1145.33550
01-04-2009,1145.17470
31-03-2009,1144.97390
30-03-2009,1147.57980
29-03-2009,1147.37940
27-03-2009,1146.99470
26-03-2009,1146.80170
25-03-2009,1146.60210
24-03-2009,1146.45350
23-03-2009,1146.27510
22-03-2009,1146.08950
20-03-2009,1145.71470
19-03-2009,1145.52540
18-03-2009,1145.32730
17-03-2009,1145.14920
16-03-2009,1144.97390
15-03-2009,1148.04500
13-03-2009,1147.65870
12-03-2009,1147.46700
11-03-2009,1147.28680
09-03-2009,1146.92340
08-03-2009,1146.73930
06-03-2009,1146.36740
05-03-2009,1146.17100
04-03-2009,1145.98570
03-03-2009,1145.79060
02-03-2009,1145.59100
01-03-2009,1145.39790
27-02-2009,1144.97390
26-02-2009,1147.09070
25-02-2009,1146.87700
24-02-2009,1146.66520
23-02-2009,1146.46090
20-02-2009,1145.81730
19-02-2009,1145.60300
18-02-2009,1145.38970
17-02-2009,1145.18240
16-02-2009,1144.97390
15-02-2009,1148.21760
13-02-2009,1147.81480
12-02-2009,1147.61520
11-02-2009,1147.41420
10-02-2009,1147.21330
09-02-2009,1147.01160
08-02-2009,1146.80660
06-02-2009,1146.39970
05-02-2009,1146.21480
04-02-2009,1145.98490
03-02-2009,1145.79370
02-02-2009,1145.60130
01-02-2009,1145.39510
30-01-2009,1144.97390
29-01-2009,1148.17870
28-01-2009,1147.98100
27-01-2009,1147.75390
26-01-2009,1147.51860
23-01-2009,1146.78270
22-01-2009,1146.56370
21-01-2009,1146.34270
20-01-2009,1146.11890
19-01-2009,1145.90110
18-01-2009,1145.66910
16-01-2009,1145.20720
15-01-2009,1144.97390
14-01-2009,1148.16740
13-01-2009,1147.92530
12-01-2009,1147.68440
11-01-2009,1147.44120
09-01-2009,1147.01120
08-01-2009,1146.77250
07-01-2009,1146.55710
06-01-2009,1146.32680
05-01-2009,1146.09690
04-01-2009,1145.86180
02-01-2009,1145.39490
01-01-2009,1145.20840
31-12-2008,1144.97390
30-12-2008,1148.79630
29-12-2008,1148.54200
28-12-2008,1148.27990
26-12-2008,1147.79660
25-12-2008,1147.53190
24-12-2008,1147.28910
23-12-2008,1147.02730
22-12-2008,1146.76440
21-12-2008,1146.50620
19-12-2008,1146.00060
18-12-2008,1145.73130
17-12-2008,1145.47890
16-12-2008,1145.22480
15-12-2008,1144.97390
14-12-2008,1149.00330
12-12-2008,1148.53350
11-12-2008,1148.27840
10-12-2008,1148.02500
09-12-2008,1147.78000
08-12-2008,1147.54170
07-12-2008,1147.30390
05-12-2008,1146.81460
04-12-2008,1146.56400
03-12-2008,1146.30230
02-12-2008,1146.04060
01-12-2008,1145.77930
30-11-2008,1145.51120
28-11-2008,1144.97390
26-11-2008,1148.26300
25-11-2008,1148.00110
24-11-2008,1147.74170
23-11-2008,1147.44940
21-11-2008,1146.89580
20-11-2008,1146.63490
19-11-2008,1146.35850
18-11-2008,1146.08230
17-11-2008,1145.80620
14-11-2008,1144.97390
13-11-2008,1149.12700
12-11-2008,1148.83380
11-11-2008,1148.54540
10-11-2008,1148.35090
09-11-2008,1148.06630
07-11-2008,1147.47150
06-11-2008,1147.18390
05-11-2008,1146.88370
04-11-2008,1146.59160
03-11-2008,1146.24920
02-11-2008,1145.94950
31-10-2008,1145.33410
29-10-2008,1149.53330
27-10-2008,1148.91230
26-10-2008,1148.60440
24-10-2008,1147.99390
23-10-2008,1147.68780
22-10-2008,1147.37230
21-10-2008,1147.04660
20-10-2008,1146.73050
17-10-2008,1145.87320
16-10-2008,1145.58970
15-10-2008,1145.28890
14-10-2008,1144.97390
13-10-2008,1149.57070
10-10-2008,1148.55530
08-10-2008,1147.89670
07-10-2008,1147.56420
06-10-2008,1147.23270
05-10-2008,1146.90150
03-10-2008,1146.22370
01-10-2008,1145.62820
30-09-2008,1145.30850
29-09-2008,1144.97390
28-09-2008,1148.84070
26-09-2008,1148.32080
25-09-2008,1147.99990
24-09-2008,1147.67670
23-09-2008,1147.35680
22-09-2008,1147.03230
21-09-2008,1146.70150
19-09-2008,1146.18830
18-09-2008,1145.86540
17-09-2008,1145.56340
16-09-2008,1145.26230
15-09-2008,1144.97390
14-09-2008,1149.41810
12-09-2008,1148.90210
11-09-2008,1148.61790
10-09-2008,1148.32960
09-09-2008,1148.05020
08-09-2008,1147.76160
07-09-2008,1147.45930
05-09-2008,1146.92570
04-09-2008,1146.62890
02-09-2008,1146.07500
01-09-2008,1145.79300
31-08-2008,1145.51130
29-08-2008,1144.97390
28-08-2008,1148.90530
27-08-2008,1148.62740
26-08-2008,1148.33890
25-08-2008,1148.03350
24-08-2008,1147.74260
22-08-2008,1147.20580
21-08-2008,1146.91640
20-08-2008,1146.63140
19-08-2008,1146.32910
18-08-2008,1146.06420
17-08-2008,1145.76580
14-08-2008,1144.97390
13-08-2008,1148.58320
12-08-2008,1148.30050
11-08-2008,1148.01760
10-08-2008,1147.71920
08-08-2008,1147.19970
07-08-2008,1146.90170
06-08-2008,1146.62050
05-08-2008,1146.33880
04-08-2008,1146.05700
03-08-2008,1145.77830
01-08-2008,1145.27160
31-07-2008,1144.97390
30-07-2008,1148.82110
29-07-2008,1148.54350
28-07-2008,1148.25580
27-07-2008,1147.96700
25-07-2008,1147.46510
24-07-2008,1147.17530
23-07-2008,1146.87930
22-07-2008,1146.59150
21-07-2008,1146.31690
20-07-2008,1146.02670
18-07-2008,1145.53100
17-07-2008,1145.24820
16-07-2008,1144.97390
15-07-2008,1149.68330
14-07-2008,1149.39990
13-07-2008,1149.11740
11-07-2008,1148.61520
10-07-2008,1148.33350
09-07-2008,1148.05950
08-07-2008,1147.78820
07-07-2008,1147.51360
06-07-2008,1147.24810
04-07-2008,1146.77870
03-07-2008,1146.52750
02-07-2008,1146.28530
01-07-2008,1146.01050
30-06-2008,1145.74500
29-06-2008,1145.48230
27-06-2008,1144.97390
26-06-2008,1147.58470
25-06-2008,1147.31200
24-06-2008,1147.04020
23-06-2008,1146.77490
22-06-2008,1146.51140
20-06-2008,1146.02190
19-06-2008,1145.75780
18-06-2008,1145.49340
17-06-2008,1145.23270
16-06-2008,1144.97390
15-06-2008,1148.96270
13-06-2008,1148.46230
12-06-2008,1148.20340
11-06-2008,1147.94540
10-06-2008,1147.68940
09-06-2008,1147.43440
08-06-2008,1147.18700
06-06-2008,1146.70800
05-06-2008,1146.46490
04-06-2008,1146.22930
03-06-2008,1145.97950
02-06-2008,1145.73160
01-06-2008,1145.47920
30-05-2008,1144.97390
29-05-2008,1148.48820
28-05-2008,1148.23490
27-05-2008,1147.98060
26-05-2008,1147.72860
25-05-2008,1147.48150
23-05-2008,1146.99230
22-05-2008,1146.74790
21-05-2008,1146.49950
20-05-2008,1146.24540
19-05-2008,1145.99090
16-05-2008,1145.22820
15-05-2008,1144.97390
14-05-2008,1148.61480
13-05-2008,1148.36540
12-05-2008,1148.11620
11-05-2008,1147.87850
09-05-2008,1147.39900
08-05-2008,1147.15930
07-05-2008,1146.91920
06-05-2008,1146.68170
05-05-2008,1146.44210
04-05-2008,1146.20550
02-05-2008,1145.72830
30-04-2008,1145.22830
29-04-2008,1144.97390
28-04-2008,1148.14530
27-04-2008,1147.89880
25-04-2008,1147.41860
24-04-2008,1147.17860
23-04-2008,1146.93560
22-04-2008,1146.69050
21-04-2008,1146.44460
20-04-2008,1146.20230
17-04-2008,1145.46440
16-04-2008,1145.21380
15-04-2008,1144.97390
11-04-2008,1147.72350
10-04-2008,1147.47530
09-04-2008,1147.22950
08-04-2008,1146.98570
07-04-2008,1146.74180
06-04-2008,1146.49690
04-04-2008,1145.99910
03-04-2008,1145.75680
02-04-2008,1145.49990
01-04-2008,1145.23620
31-03-2008,1144.97390
28-03-2008,1147.79060
27-03-2008,1147.52940
26-03-2008,1147.27140
25-03-2008,1147.01180
24-03-2008,1146.75400
23-03-2008,1146.49610
19-03-2008,1145.47930
18-03-2008,1145.22530
17-03-2008,1144.97390
16-03-2008,1148.72870
14-03-2008,1148.24460
13-03-2008,1148.00610
12-03-2008,1147.76870
11-03-2008,1147.54570
10-03-2008,1147.32160
09-03-2008,1147.10140
07-03-2008,1146.65600
05-03-2008,1146.19120
04-03-2008,1145.95200
03-03-2008,1145.71250
02-03-2008,1145.46800
29-02-2008,1144.97390
28-02-2008,1148.43500
27-02-2008,1148.18340
26-02-2008,1147.92050
25-02-2008,1147.66510
24-02-2008,1147.41260
22-02-2008,1146.92030
21-02-2008,1146.66890
20-02-2008,1146.42230
19-02-2008,1146.19080
18-02-2008,1145.94650
17-02-2008,1145.70350
15-02-2008,1145.21740
14-02-2008,1144.97390
13-02-2008,1147.84140
12-02-2008,1147.60180
11-02-2008,1147.36940
10-02-2008,1147.13910
08-02-2008,1146.67740
07-02-2008,1146.44620
06-02-2008,1146.20300
05-02-2008,1145.96410
04-02-2008,1145.72380
03-02-2008,1145.47340
01-02-2008,1144.97390
31-01-2008,1148.79570
30-01-2008,1148.52910
29-01-2008,1148.26400
28-01-2008,1147.99580
27-01-2008,1147.73860
25-01-2008,1147.23120
24-01-2008,1146.95590
23-01-2008,1146.67050
22-01-2008,1146.41400
21-01-2008,1146.16710
20-01-2008,1145.92390
18-01-2008,1145.45140
17-01-2008,1145.20750
16-01-2008,1144.97390
15-01-2008,1148.56050
14-01-2008,1148.31850
13-01-2008,1148.08210
11-01-2008,1147.60380
10-01-2008,1147.36470
09-01-2008,1147.12470
08-01-2008,1146.88710
07-01-2008,1146.65130
06-01-2008,1146.41420
04-01-2008,1145.94380
03-01-2008,1145.71090
02-01-2008,1145.48490
01-01-2008,1145.21950
31-12-2007,1144.97390
30-12-2007,1148.99480
28-12-2007,1148.51050
27-12-2007,1148.23480
26-12-2007,1147.97040
25-12-2007,1147.70980
24-12-2007,1147.46670
23-12-2007,1147.20210
21-12-2007,1146.71570
20-12-2007,1146.47190
19-12-2007,1146.21560
18-12-2007,1145.95350
17-12-2007,1145.70310
16-12-2007,1145.45490
14-12-2007,1144.97390
13-12-2007,1148.41590
12-12-2007,1148.15870
11-12-2007,1147.91090
10-12-2007,1147.65940
09-12-2007,1147.40750
07-12-2007,1146.92900
06-12-2007,1146.69220
05-12-2007,1146.45410
04-12-2007,1146.21250
03-12-2007,1145.96900
02-12-2007,1145.72820
30-11-2007,1145.23640
29-11-2007,1144.97390
28-11-2007,1148.28610
27-11-2007,1148.03530
26-11-2007,1147.78390
25-11-2007,1147.53280
23-11-2007,1147.05010
22-11-2007,1146.79040
21-11-2007,1146.52710
20-11-2007,1146.26860
19-11-2007,1146.01020
18-11-2007,1145.75500
16-11-2007,1145.24160
15-11-2007,1144.97390
14-11-2007,1148.60680
13-11-2007,1148.34890
12-11-2007,1148.09520
11-11-2007,1147.83890
08-11-2007,1147.10330
07-11-2007,1146.85310
06-11-2007,1146.61860
05-11-2007,1146.38190
04-11-2007,1146.14740
02-11-2007,1145.67300
01-11-2007,1145.43590
31-10-2007,1145.20170
30-10-2007,1144.97390
29-10-2007,1147.98850
28-10-2007,1147.73770
26-10-2007,1147.26870
25-10-2007,1147.02850
24-10-2007,1146.78940
23-10-2007,1146.55200
22-10-2007,1146.31690
19-10-2007,1145.65010
18-10-2007,1145.43060
17-10-2007,1145.20740
16-10-2007,1144.97390
15-10-2007,1148.92670
14-10-2007,1148.70550
