date,nav
07-01-2018,1006.98480
05-01-2018,1006.60460
04-01-2018,1006.40550
03-01-2018,1007.55050
02-01-2018,1007.37310
01-01-2018,1007.19630
31-12-2017,1006.99480
29-12-2017,1006.61770
28-12-2017,1006.44680
27-12-2017,1007.47670
26-12-2017,1007.28310
25-12-2017,1007.10930
22-12-2017,1006.57110
21-12-2017,1006.39460
20-12-2017,1007.47280
19-12-2017,1007.29220
18-12-2017,1007.12060
17-12-2017,1006.94780
15-12-2017,1006.59020
14-12-2017,1006.41880
13-12-2017,1007.45180
12-12-2017,1007.27800
11-12-2017,1007.11480
10-12-2017,1006.93970
08-12-2017,1006.58930
07-12-2017,1006.41500
06-12-2017,1007.47140
05-12-2017,1007.29270
04-12-2017,1007.11800
03-12-2017,1006.94610
30-11-2017,1006.41770
29-11-2017,1007.46530
28-11-2017,1007.29140
27-11-2017,1007.11530
26-11-2017,1006.93590
24-11-2017,1006.58970
23-11-2017,1006.41730
22-11-2017,1007.48230
21-11-2017,1007.30840
20-11-2017,1007.13420
19-11-2017,1006.95080
17-11-2017,1006.59140
16-11-2017,1006.41060
15-11-2017,1007.41470
14-11-2017,1007.23690
13-11-2017,1007.05900
12-11-2017,1006.88340
10-11-2017,1006.53540
09-11-2017,1006.42040
08-11-2017,1007.48810
07-11-2017,1007.31080
06-11-2017,1007.13710
05-11-2017,1006.96530
03-11-2017,1006.60240
02-11-2017,1006.41990
01-11-2017,1007.46070
31-10-2017,1007.28240
30-10-2017,1007.10610
29-10-2017,1006.93270
27-10-2017,1006.58920
26-10-2017,1006.41780
25-10-2017,1007.47240
24-10-2017,1007.29650
23-10-2017,1007.12620
22-10-2017,1006.95020
18-10-2017,1007.48790
17-10-2017,1007.30840
16-10-2017,1007.12850
15-10-2017,1006.96140
13-10-2017,1006.60050
12-10-2017,1006.42040
11-10-2017,1007.46070
10-10-2017,1007.28180
09-10-2017,1007.10640
08-10-2017,1006.93570
06-10-2017,1006.59070
05-10-2017,1006.41370
04-10-2017,1007.53820
03-10-2017,1007.33990
02-10-2017,1007.15680
29-09-2017,1006.61230
28-09-2017,1006.42430
27-09-2017,1007.48710
26-09-2017,1007.30670
25-09-2017,1007.12600
24-09-2017,1006.94470
22-09-2017,1006.58890
21-09-2017,1006.41460
20-09-2017,1007.48080
19-09-2017,1007.30390
18-09-2017,1007.12890
17-09-2017,1006.94630
15-09-2017,1006.59190
14-09-2017,1006.41300
13-09-2017,1007.44910
12-09-2017,1007.27730
11-09-2017,1007.10710
10-09-2017,1006.93140
08-09-2017,1006.58810
07-09-2017,1006.41880
06-09-2017,1007.44190
05-09-2017,1007.27770
04-09-2017,1007.10580
03-09-2017,1006.92800
01-09-2017,1006.58530
31-08-2017,1006.41400
30-08-2017,1007.46290
29-08-2017,1007.29060
28-08-2017,1007.11770
27-08-2017,1006.94180
24-08-2017,1006.41590
23-08-2017,1007.46530
22-08-2017,1007.29070
21-08-2017,1007.11750
20-08-2017,1006.94490
18-08-2017,1006.59830
17-08-2017,1006.42570
16-08-2017,1007.47490
15-08-2017,1007.30850
14-08-2017,1007.13380
13-08-2017,1006.95950
11-08-2017,1006.60130
10-08-2017,1006.42220
09-08-2017,1007.49410
08-08-2017,1007.31440
07-08-2017,1007.13520
06-08-2017,1006.95720
04-08-2017,1006.60000
03-08-2017,1006.42170
02-08-2017,1007.49550
01-08-2017,1007.31590
31-07-2017,1007.13570
30-07-2017,1006.95490
28-07-2017,1006.59800
27-07-2017,1006.41970
26-07-2017,1007.48720
25-07-2017,1007.30970
24-07-2017,1007.12780
23-07-2017,1006.95000
21-07-2017,1006.58840
20-07-2017,1006.41850
19-07-2017,1007.53570
18-07-2017,1007.32410
17-07-2017,1007.14160
16-07-2017,1006.96100
14-07-2017,1006.60140
13-07-2017,1006.42210
12-07-2017,1007.52070
11-07-2017,1007.34300
10-07-2017,1007.16470
09-07-2017,1006.98680
07-07-2017,1006.61670
06-07-2017,1006.42640
05-07-2017,1007.56500
04-07-2017,1007.37810
03-07-2017,1007.18690
02-07-2017,1006.99660
30-06-2017,1006.62960
29-06-2017,1006.44560
28-06-2017,1007.52080
27-06-2017,1007.34190
26-06-2017,1007.15710
23-06-2017,1006.60530
22-06-2017,1006.42220
21-06-2017,1007.51220
20-06-2017,1007.33050
19-06-2017,1007.15090
18-06-2017,1006.97060
16-06-2017,1006.59010
15-06-2017,1006.43400
14-06-2017,1007.50780
13-06-2017,1007.32230
12-06-2017,1007.13240
11-06-2017,1006.95060
09-06-2017,1006.59010
08-06-2017,1006.42010
07-06-2017,1007.50580
06-06-2017,1007.31610
05-06-2017,1007.13650
04-06-2017,1006.96240
02-06-2017,1006.60690
01-06-2017,1006.42620
31-05-2017,1007.49630
30-05-2017,1007.31120
29-05-2017,1007.13330
28-05-2017,1006.95630
26-05-2017,1006.59920
25-05-2017,1006.42080
24-05-2017,1007.20310
23-05-2017,1007.02450
22-05-2017,1007.13730
21-05-2017,1006.95980
19-05-2017,1006.60070
18-05-2017,1006.42130
17-05-2017,1007.67150
16-05-2017,1007.49220
15-05-2017,1007.31290
14-05-2017,1007.13430
12-05-2017,1006.77720
11-05-2017,1006.59850
10-05-2017,1006.41970
09-05-2017,1007.31570
08-05-2017,1007.13280
07-05-2017,1006.95600
05-05-2017,1006.59870
04-05-2017,1006.42000
03-05-2017,1007.48580
02-05-2017,1007.30860
01-05-2017,1007.13060
28-04-2017,1006.60090
27-04-2017,1006.42330
26-04-2017,1007.47330
25-04-2017,1007.29850
24-04-2017,1007.12360
23-04-2017,1006.94880
21-04-2017,1006.59880
20-04-2017,1006.42440
19-04-2017,1007.49780
18-04-2017,1007.32360
17-04-2017,1007.14390
16-04-2017,1006.95930
13-04-2017,1006.42070
12-04-2017,1007.50880
11-04-2017,1007.32790
10-04-2017,1007.14520
09-04-2017,1006.96570
07-04-2017,1006.60060
06-04-2017,1006.39750
05-04-2017,1007.69700
04-04-2017,1007.49620
03-04-2017,1007.31350
02-04-2017,1007.13430
31-03-2017,1006.76360
30-03-2017,1006.43190
29-03-2017,1007.50000
28-03-2017,1007.30890
27-03-2017,1007.12880
26-03-2017,1006.94790
24-03-2017,1006.59050
23-03-2017,1006.41470
22-03-2017,1007.60510
21-03-2017,1007.41080
20-03-2017,1007.17920
19-03-2017,1006.99390
17-03-2017,1006.62400
16-03-2017,1006.42600
15-03-2017,1007.48550
14-03-2017,1007.30340
13-03-2017,1007.12840
10-03-2017,1006.59190
09-03-2017,1006.42020
08-03-2017,1007.50730
07-03-2017,1007.32740
06-03-2017,1007.14110
05-03-2017,1006.96310
03-03-2017,1006.60090
02-03-2017,1006.41460
01-03-2017,1007.58990
28-02-2017,1007.40280
27-02-2017,1007.19980
26-02-2017,1006.97950
23-02-2017,1006.43200
22-02-2017,1007.48980
21-02-2017,1007.30860
20-02-2017,1007.13130
19-02-2017,1006.95350
17-02-2017,1006.59990
16-02-2017,1006.42370
15-02-2017,1007.51860
14-02-2017,1007.33670
13-02-2017,1007.15530
12-02-2017,1006.97380
10-02-2017,1006.60320
09-02-2017,1006.42650
08-02-2017,1007.52100
07-02-2017,1007.33690
06-02-2017,1007.15230
05-02-2017,1006.97000
03-02-2017,1006.60620
02-02-2017,1006.42470
01-02-2017,1007.51660
31-01-2017,1007.33650
30-01-2017,1007.15560
29-01-2017,1006.97240
27-01-2017,1006.60690
26-01-2017,1006.42460
25-01-2017,1007.51470
24-01-2017,1007.33070
23-01-2017,1007.14810
22-01-2017,1006.96600
20-01-2017,1006.60710
19-01-2017,1006.42620
18-01-2017,1007.52020
17-01-2017,1007.33700
16-01-2017,1007.15410
15-01-2017,1006.97080
13-01-2017,1006.60330
12-01-2017,1006.42360
11-01-2017,1007.45310
10-01-2017,1007.29980
09-01-2017,1007.13590
08-01-2017,1006.96140
06-01-2017,1006.59750
05-01-2017,1006.41650
04-01-2017,1007.56290
03-01-2017,1007.38740
02-01-2017,1007.17110
01-01-2017,1006.98710
30-12-2016,1006.62530
29-12-2016,1006.41900
28-12-2016,1007.51580
27-12-2016,1007.32860
26-12-2016,1007.14620
25-12-2016,1006.96380
23-12-2016,1006.58240
22-12-2016,1006.41950
21-12-2016,1007.50300
20-12-2016,1007.32170
19-12-2016,1007.14670
18-12-2016,1006.97620
16-12-2016,1006.60970
15-12-2016,1006.45420
14-12-2016,1007.56390
13-12-2016,1007.35700
12-12-2016,1007.15520
09-12-2016,1006.60500
08-12-2016,1006.41230
07-12-2016,1007.33880
06-12-2016,1007.31820
05-12-2016,1007.12210
04-12-2016,1006.93050
02-12-2016,1006.56590
01-12-2016,1006.43020
30-11-2016,1007.53330
29-11-2016,1007.30130
28-11-2016,1007.17290
27-11-2016,1007.00850
25-11-2016,1006.62220
24-11-2016,1006.47230
23-11-2016,1007.58660
22-11-2016,1007.40220
21-11-2016,1007.21440
20-11-2016,1006.99510
18-11-2016,1006.62390
17-11-2016,1006.42980
16-11-2016,1007.56500
15-11-2016,1007.36970
14-11-2016,1007.18200
11-11-2016,1006.61590
10-11-2016,1006.42750
09-11-2016,1007.53330
08-11-2016,1007.34960
07-11-2016,1007.16670
06-11-2016,1006.98170
04-11-2016,1006.61320
03-11-2016,1006.42930
02-11-2016,1007.59120
01-11-2016,1007.40330
31-10-2016,1007.20980
28-10-2016,1006.63690
27-10-2016,1006.44810
26-10-2016,1007.47580
25-10-2016,1007.33400
24-10-2016,1007.14250
23-10-2016,1006.96230
21-10-2016,1006.59250
20-10-2016,1006.41630
19-10-2016,1007.88180
18-10-2016,1007.70440
17-10-2016,1007.52890
16-10-2016,1007.34800
14-10-2016,1006.98010
13-10-2016,1006.79550
12-10-2016,1007.51380
10-10-2016,1007.14580
09-10-2016,1006.97010
07-10-2016,1006.60340
06-10-2016,1006.42570
05-10-2016,1007.76420
04-10-2016,1007.39950
03-10-2016,1007.16430
02-10-2016,1007.01810
30-09-2016,1006.63310
29-09-2016,1006.46760
28-09-2016,1007.53840
27-09-2016,1007.34280
26-09-2016,1007.16050
25-09-2016,1006.97110
23-09-2016,1006.60710
22-09-2016,1006.42450
21-09-2016,1007.51690
20-09-2016,1007.33320
19-09-2016,1007.14810
18-09-2016,1006.97200
16-09-2016,1006.60530
15-09-2016,1006.42930
14-09-2016,1007.52850
13-09-2016,1007.35150
12-09-2016,1007.16780
11-09-2016,1006.98260
09-09-2016,1006.61740
08-09-2016,1006.42650
07-09-2016,1007.50740
06-09-2016,1007.32350
05-09-2016,1007.14600
02-09-2016,1006.60430
01-09-2016,1006.42870
31-08-2016,1007.55570
30-08-2016,1007.36180
29-08-2016,1007.17940
28-08-2016,1006.98980
26-08-2016,1006.61540
25-08-2016,1006.43410
24-08-2016,1007.81980
23-08-2016,1007.62500
22-08-2016,1007.43360
21-08-2016,1007.24410
19-08-2016,1006.83700
18-08-2016,1006.62840
17-08-2016,1006.43690
16-08-2016,1007.39390
15-08-2016,1007.19670
12-08-2016,1006.62370
11-08-2016,1006.43290
10-08-2016,1007.59440
09-08-2016,1007.40410
08-08-2016,1007.21630
07-08-2016,1007.02340
05-08-2016,1006.61950
04-08-2016,1006.44840
03-08-2016,1007.64080
02-08-2016,1007.44400
01-08-2016,1007.24490
31-07-2016,1007.04290
29-07-2016,1006.64240
28-07-2016,1006.44480
27-07-2016,1007.61990
26-07-2016,1007.42350
25-07-2016,1007.23340
24-07-2016,1007.03960
22-07-2016,1006.64270
21-07-2016,1006.43730
20-07-2016,1007.62560
19-07-2016,1007.43090
18-07-2016,1007.23890
17-07-2016,1007.04970
15-07-2016,1006.62820
14-07-2016,1006.43930
13-07-2016,1007.93610
12-07-2016,1007.69960
11-07-2016,1007.47460
10-07-2016,1007.26290
08-07-2016,1006.86550
07-07-2016,1006.64370
06-07-2016,1006.43880
05-07-2016,1007.54890
04-07-2016,1007.33130
03-07-2016,1007.11670
01-07-2016,1006.72340
30-06-2016,1006.52260
29-06-2016,1007.71280
28-06-2016,1007.49040
27-06-2016,1007.27500
26-06-2016,1007.05930
24-06-2016,1006.64850
23-06-2016,1006.45500
22-06-2016,1007.70240
21-06-2016,1007.47310
20-06-2016,1007.26400
19-06-2016,1007.06520
17-06-2016,1006.65500
16-06-2016,1006.44960
15-06-2016,1007.71560
14-06-2016,1007.52200
13-06-2016,1007.28190
12-06-2016,1007.06590
10-06-2016,1006.65220
09-06-2016,1006.44200
08-06-2016,1007.72330
07-06-2016,1007.50940
06-06-2016,1007.31310
05-06-2016,1007.08730
03-06-2016,1006.66490
02-06-2016,1006.46650
01-06-2016,1007.70380
31-05-2016,1007.48950
30-05-2016,1007.27800
29-05-2016,1007.06590
27-05-2016,1006.65730
26-05-2016,1006.45390
25-05-2016,1007.74670
24-05-2016,1007.53140
23-05-2016,1007.31900
22-05-2016,1007.10740
20-05-2016,1006.67730
19-05-2016,1006.46090
18-05-2016,1007.78520
17-05-2016,1007.55440
16-05-2016,1007.33500
15-05-2016,1007.11500
13-05-2016,1006.68110
12-05-2016,1006.46450
11-05-2016,1007.76290
10-05-2016,1007.54450
09-05-2016,1007.32320
08-05-2016,1007.10230
06-05-2016,1006.66470
05-05-2016,1006.45200
04-05-2016,1007.75420
03-05-2016,1007.54280
02-05-2016,1007.32360
01-05-2016,1007.11160
29-04-2016,1006.66630
28-04-2016,1006.45910
27-04-2016,1007.80310
26-04-2016,1007.59690
25-04-2016,1007.38420
24-04-2016,1007.11030
22-04-2016,1006.67340
21-04-2016,1006.45740
20-04-2016,1007.81140
19-04-2016,1007.58890
18-04-2016,1007.36710
17-04-2016,1007.14370
13-04-2016,1007.78440
12-04-2016,1007.58110
11-04-2016,1007.36350
10-04-2016,1007.14000
07-04-2016,1006.43290
06-04-2016,1008.48590
05-04-2016,1008.24460
04-04-2016,1007.94850
03-04-2016,1007.70220
31-03-2016,1006.98950
30-03-2016,1007.91310
29-03-2016,1007.61790
28-03-2016,1007.36590
27-03-2016,1007.14780
23-03-2016,1007.78350
22-03-2016,1007.62630
21-03-2016,1007.41290
20-03-2016,1007.17690
18-03-2016,1006.68320
17-03-2016,1006.47140
16-03-2016,1007.80670
15-03-2016,1007.56180
14-03-2016,1007.32680
13-03-2016,1007.09930
11-03-2016,1006.65690
10-03-2016,1006.42840
09-03-2016,1007.71250
08-03-2016,1007.49880
07-03-2016,1007.28210
04-03-2016,1006.64210
03-03-2016,1006.43220
02-03-2016,1007.69770
01-03-2016,1007.46850
29-02-2016,1007.25760
28-02-2016,1007.05220
26-02-2016,1006.63510
25-02-2016,1006.42680
24-02-2016,1007.69830
23-02-2016,1007.49140
22-02-2016,1007.28240
21-02-2016,1007.07400
18-02-2016,1006.43180
17-02-2016,1007.69360
16-02-2016,1007.48300
15-02-2016,1007.27190
14-02-2016,1007.06100
12-02-2016,1006.64000
11-02-2016,1006.42960
10-02-2016,1007.68640
09-02-2016,1007.47570
08-02-2016,1007.26530
07-02-2016,1007.05620
05-02-2016,1006.63640
04-02-2016,1006.42680
03-02-2016,1007.66410
02-02-2016,1007.45340
01-02-2016,1007.24900
31-01-2016,1007.03840
29-01-2016,1006.62070
28-01-2016,1006.42560
27-01-2016,1007.66670
26-01-2016,1007.46110
25-01-2016,1007.25370
24-01-2016,1007.04830
22-01-2016,1006.63480
21-01-2016,1006.42850
20-01-2016,1007.63860
19-01-2016,1007.42370
18-01-2016,1007.23580
17-01-2016,1007.03380
15-01-2016,1006.61820
14-01-2016,1006.40470
13-01-2016,1007.66340
12-01-2016,1007.45760
11-01-2016,1007.25770
10-01-2016,1007.05040
08-01-2016,1006.62910
07-01-2016,1006.42410
06-01-2016,1007.69150
05-01-2016,1007.48530
04-01-2016,1007.27280
03-01-2016,1007.06130
01-01-2016,1006.64950
31-12-2015,1006.44020
30-12-2015,1007.71440
29-12-2015,1007.48920
28-12-2015,1007.27560
27-12-2015,1007.06720
23-12-2015,1007.67150
22-12-2015,1007.46690
21-12-2015,1007.26290
20-12-2015,1007.05510
18-12-2015,1006.63920
17-12-2015,1006.42850
16-12-2015,1007.64010
15-12-2015,1007.43080
14-12-2015,1007.22700
13-12-2015,1007.02830
11-12-2015,1006.62670
10-12-2015,1006.42600
09-12-2015,1007.61030
08-12-2015,1007.41120
07-12-2015,1007.20750
06-12-2015,1007.00730
04-12-2015,1006.61670
03-12-2015,1006.41980
02-12-2015,1007.84950
01-12-2015,1007.64800
30-11-2015,1007.44580
29-11-2015,1007.24270
27-11-2015,1006.83270
26-11-2015,1006.62790
25-11-2015,1006.42390
24-11-2015,1007.44760
23-11-2015,1007.24290
22-11-2015,1007.03900
20-11-2015,1006.62910
19-11-2015,1006.42440
18-11-2015,1007.87190
17-11-2015,1007.66730
16-11-2015,1007.46100
15-11-2015,1007.25550
13-11-2015,1006.84110
12-11-2015,1006.63910
10-11-2015,1007.46270
09-11-2015,1007.26150
08-11-2015,1007.05070
06-11-2015,1006.63570
05-11-2015,1006.42800
04-11-2015,1007.67460
03-11-2015,1007.46590
02-11-2015,1007.25760
01-11-2015,1007.04980
30-10-2015,1006.63090
29-10-2015,1006.42460
28-10-2015,1007.67870
27-10-2015,1007.47250
26-10-2015,1007.26050
25-10-2015,1007.05270
23-10-2015,1006.63770
22-10-2015,1006.42960
21-10-2015,1007.68280
20-10-2015,1007.47110
19-10-2015,1007.26500
18-10-2015,1007.06190
16-10-2015,1006.63900
15-10-2015,1006.42800
14-10-2015,1007.67300
13-10-2015,1007.46450
12-10-2015,1007.25680
11-10-2015,1007.04990
09-10-2015,1006.63670
08-10-2015,1006.43090
07-10-2015,1007.68360
06-10-2015,1007.47500
05-10-2015,1007.25910
04-10-2015,1007.05280
01-10-2015,1006.43640
30-09-2015,1007.85520
29-09-2015,1007.62540
28-09-2015,1007.29000
27-09-2015,1007.07300
24-09-2015,1006.43720
23-09-2015,1007.68430
22-09-2015,1007.48090
21-09-2015,1007.27290
20-09-2015,1007.05810
18-09-2015,1006.63840
17-09-2015,1006.42800
16-09-2015,1007.67000
15-09-2015,1007.46260
14-09-2015,1007.25550
13-09-2015,1007.04610
11-09-2015,1006.62900
10-09-2015,1006.41940
09-09-2015,1007.68420
08-09-2015,1007.47200
07-09-2015,1007.26430
06-09-2015,1007.05470
04-09-2015,1006.63690
03-09-2015,1006.42810
02-09-2015,1007.67880
01-09-2015,1007.46930
31-08-2015,1007.26100
30-08-2015,1007.05250
28-08-2015,1006.63610
27-08-2015,1006.42850
26-08-2015,1007.68920
25-08-2015,1007.48040
24-08-2015,1007.27340
23-08-2015,1007.06440
21-08-2015,1006.64250
20-08-2015,1006.43130
19-08-2015,1007.71130
18-08-2015,1007.49850
17-08-2015,1007.28510
16-08-2015,1007.07170
14-08-2015,1006.64450
13-08-2015,1006.43270
12-08-2015,1007.72950
11-08-2015,1007.51480
10-08-2015,1007.30010
09-08-2015,1007.08480
07-08-2015,1006.65420
06-08-2015,1006.43800
05-08-2015,1007.73230
04-08-2015,1007.51650
03-08-2015,1007.30120
02-08-2015,1007.08570
31-07-2015,1006.65300
30-07-2015,1006.43650
29-07-2015,1007.74060
28-07-2015,1007.52210
27-07-2015,1007.30490
26-07-2015,1007.08350
24-07-2015,1006.65300
23-07-2015,1006.43640
22-07-2015,1007.75450
21-07-2015,1007.53480
20-07-2015,1007.31640
19-07-2015,1007.09660
17-07-2015,1006.65800
16-07-2015,1006.43730
15-07-2015,1007.76260
14-07-2015,1007.54240
13-07-2015,1007.31780
12-07-2015,1007.09980
10-07-2015,1006.66290
09-07-2015,1006.44090
08-07-2015,1007.76870
07-07-2015,1007.55200
06-07-2015,1007.33400
05-07-2015,1007.10480
03-07-2015,1006.65590
02-07-2015,1006.44290
01-07-2015,1007.80560
30-06-2015,1007.57920
29-06-2015,1007.33220
28-06-2015,1007.10100
26-06-2015,1006.65800
25-06-2015,1006.43610
24-06-2015,1007.77530
23-06-2015,1007.56050
22-06-2015,1007.33870
21-06-2015,1007.11580
19-06-2015,1006.67390
18-06-2015,1006.44520
17-06-2015,1007.77960
16-06-2015,1007.56020
15-06-2015,1007.33590
14-06-2015,1007.11550
12-06-2015,1006.66570
11-06-2015,1006.44290
10-06-2015,1007.80830
09-06-2015,1007.58070
08-06-2015,1007.35370
07-06-2015,1007.12560
05-06-2015,1006.67650
04-06-2015,1006.44610
03-06-2015,1007.81630
02-06-2015,1007.59020
01-06-2015,1007.35840
31-05-2015,1007.13140
29-05-2015,1006.67610
28-05-2015,1006.44810
27-05-2015,1007.82050
26-05-2015,1007.59380
25-05-2015,1007.36780
24-05-2015,1007.14180
22-05-2015,1006.68030
21-05-2015,1006.44930
20-05-2015,1007.83320
19-05-2015,1007.60380
18-05-2015,1007.37450
17-05-2015,1007.14610
15-05-2015,1006.68250
14-05-2015,1006.45110
13-05-2015,1007.83810
12-05-2015,1007.60570
11-05-2015,1007.37530
10-05-2015,1007.14590
08-05-2015,1006.68300
07-05-2015,1006.45180
06-05-2015,1007.85730
05-05-2015,1007.62710
04-05-2015,1007.39250
30-04-2015,1006.45630
29-04-2015,1007.85470
28-04-2015,1007.62230
27-04-2015,1007.39100
26-04-2015,1007.15700
24-04-2015,1006.68850
23-04-2015,1006.44950
22-04-2015,1007.86390
21-04-2015,1007.62910
20-04-2015,1007.39450
19-04-2015,1007.16130
17-04-2015,1006.69170
16-04-2015,1006.45000
15-04-2015,1007.88500
14-04-2015,1007.65590
13-04-2015,1007.41700
12-04-2015,1007.17820
10-04-2015,1006.69660
09-04-2015,1006.46820
08-04-2015,1008.22760
07-04-2015,1008.00160
06-04-2015,1007.73620
05-04-2015,1007.40710
31-03-2015,1008.01860
30-03-2015,1007.30230
29-03-2015,1007.04690
27-03-2015,1006.55770
26-03-2015,1006.28860
25-03-2015,1007.69560
24-03-2015,1007.45950
23-03-2015,1007.23190
22-03-2015,1006.98900
20-03-2015,1006.51260
19-03-2015,1006.27570
18-03-2015,1007.69260
17-03-2015,1007.45990
16-03-2015,1007.22610
15-03-2015,1006.99150
13-03-2015,1006.51080
12-03-2015,1006.27500
11-03-2015,1007.65470
10-03-2015,1007.42170
09-03-2015,1007.18970
08-03-2015,1006.95810
05-03-2015,1006.26810
04-03-2015,1007.66320
03-03-2015,1007.42830
02-03-2015,1007.19720
01-03-2015,1006.96810
27-02-2015,1006.50180
26-02-2015,1006.27130
25-02-2015,1007.64980
24-02-2015,1007.41710
23-02-2015,1007.18590
22-02-2015,1006.95280
20-02-2015,1006.49750
19-02-2015,1006.26870
18-02-2015,1007.64980
17-02-2015,1007.41800
16-02-2015,1007.18780
15-02-2015,1006.95760
13-02-2015,1006.49630
12-02-2015,1006.27000
11-02-2015,1007.65340
10-02-2015,1007.42320
09-02-2015,1007.19270
08-02-2015,1006.96080
06-02-2015,1006.50080
05-02-2015,1006.27100
04-02-2015,1007.64860
03-02-2015,1007.41870
02-02-2015,1007.18860
01-02-2015,1006.95900
30-01-2015,1006.50020
29-01-2015,1006.27120
28-01-2015,1007.66190
27-01-2015,1007.43020
26-01-2015,1007.20070
23-01-2015,1006.50370
22-01-2015,1006.27170
21-01-2015,1007.67040
20-01-2015,1007.43840
19-01-2015,1007.20480
18-01-2015,1006.97150
16-01-2015,1006.50840
15-01-2015,1006.27760
14-01-2015,1007.67490
13-01-2015,1007.44220
12-01-2015,1007.20990
11-01-2015,1006.97770
09-01-2015,1006.50770
08-01-2015,1006.27270
07-01-2015,1007.67340
06-01-2015,1007.44020
05-01-2015,1007.20690
04-01-2015,1006.97160
02-01-2015,1006.50380
01-01-2015,1006.27320
31-12-2014,1007.66880
30-12-2014,1007.43330
29-12-2014,1007.19180
28-12-2014,1006.96090
26-12-2014,1006.49560
25-12-2014,1006.27100
24-12-2014,1007.66470
23-12-2014,1007.42880
22-12-2014,1007.19710
21-12-2014,1006.96680
19-12-2014,1006.49960
18-12-2014,1006.26850
17-12-2014,1007.66070
16-12-2014,1007.42700
15-12-2014,1007.19410
14-12-2014,1006.96270
12-12-2014,1006.49960
11-12-2014,1006.26950
10-12-2014,1007.65260
09-12-2014,1007.42070
08-12-2014,1007.19200
07-12-2014,1006.95940
05-12-2014,1006.50060
04-12-2014,1006.27060
03-12-2014,1007.66210
02-12-2014,1007.43020
01-12-2014,1007.19660
30-11-2014,1006.96370
28-11-2014,1006.50130
27-11-2014,1006.27060
26-11-2014,1007.65710
25-11-2014,1007.42570
24-11-2014,1007.19420
23-11-2014,1006.96340
21-11-2014,1006.50260
20-11-2014,1006.27170
19-11-2014,1007.67070
18-11-2014,1007.43820
17-11-2014,1007.20520
16-11-2014,1006.97090
14-11-2014,1006.50470
13-11-2014,1006.27230
12-11-2014,1007.68120
11-11-2014,1007.44270
10-11-2014,1007.20790
09-11-2014,1006.97470
07-11-2014,1006.50980
06-11-2014,1006.27640
05-11-2014,1007.68210
04-11-2014,1007.44460
03-11-2014,1007.21050
02-11-2014,1006.97620
31-10-2014,1006.50770
30-10-2014,1006.27340
29-10-2014,1007.69450
28-10-2014,1007.45780
27-10-2014,1007.22140
26-10-2014,1006.98630
22-10-2014,1007.93290
21-10-2014,1007.69360
20-10-2014,1007.45650
19-10-2014,1007.21980
17-10-2014,1006.74570
16-10-2014,1006.50380
15-10-2014,1006.27280
14-10-2014,1007.45030
13-10-2014,1007.21480
12-10-2014,1006.98050
10-10-2014,1006.51260
09-10-2014,1006.27860
08-10-2014,1007.71850
07-10-2014,1007.46810
06-10-2014,1007.22530
01-10-2014,1007.79230
30-09-2014,1007.54550
29-09-2014,1007.23240
28-09-2014,1006.99110
26-09-2014,1006.51530
25-09-2014,1006.28090
24-09-2014,1007.70500
23-09-2014,1007.46740
22-09-2014,1007.22390
21-09-2014,1006.98390
19-09-2014,1006.49220
18-09-2014,1006.28080
17-09-2014,1007.69150
16-09-2014,1007.45050
15-09-2014,1007.21210
14-09-2014,1006.97860
12-09-2014,1006.50750
11-09-2014,1006.27250
10-09-2014,1007.68440
09-09-2014,1007.44860
08-09-2014,1007.21180
07-09-2014,1006.97480
05-09-2014,1006.50610
04-09-2014,1006.26980
03-09-2014,1007.66800
02-09-2014,1007.44360
01-09-2014,1007.20910
31-08-2014,1006.97490
28-08-2014,1006.26940
27-08-2014,1007.68540
26-08-2014,1007.44530
25-08-2014,1007.20840
24-08-2014,1006.97700
22-08-2014,1006.50720
21-08-2014,1006.27180
20-08-2014,1007.67220
19-08-2014,1007.43970
18-08-2014,1007.21050
14-08-2014,1006.27050
13-08-2014,1007.65390
12-08-2014,1007.42220
11-08-2014,1007.19070
10-08-2014,1006.95950
08-08-2014,1006.49580
07-08-2014,1006.26730
06-08-2014,1007.67100
05-08-2014,1007.43170
04-08-2014,1007.19920
03-08-2014,1006.96810
01-08-2014,1006.50390
31-07-2014,1006.27180
30-07-2014,1007.66490
29-07-2014,1007.43360
28-07-2014,1007.20160
27-07-2014,1006.96970
25-07-2014,1006.49620
24-07-2014,1006.27250
23-07-2014,1007.66920
22-07-2014,1007.43620
21-07-2014,1007.20320
20-07-2014,1006.97030
18-07-2014,1006.49930
17-07-2014,1006.27200
16-07-2014,1007.66650
15-07-2014,1007.43360
14-07-2014,1007.20030
13-07-2014,1006.96870
11-07-2014,1006.50280
10-07-2014,1006.27370
09-07-2014,1007.69840
08-07-2014,1007.46480
07-07-2014,1007.22420
06-07-2014,1006.99280
04-07-2014,1006.51350
03-07-2014,1006.27340
02-07-2014,1007.70170
01-07-2014,1007.46140
30-06-2014,1007.22120
29-06-2014,1006.98400
27-06-2014,1006.50880
26-06-2014,1006.27350
25-06-2014,1007.67630
24-06-2014,1007.44310
23-06-2014,1007.21000
22-06-2014,1006.97670
20-06-2014,1006.50740
19-06-2014,1006.27460
18-06-2014,1007.69540
17-06-2014,1007.45990
16-06-2014,1007.22420
15-06-2014,1006.98760
13-06-2014,1006.51350
12-06-2014,1006.27630
11-06-2014,1007.68210
10-06-2014,1007.44670
