date,nav
28-04-2011,16.53200
27-04-2011,16.54130
26-04-2011,16.53720
25-04-2011,16.51010
21-04-2011,16.55390
20-04-2011,16.56650
19-04-2011,16.59160
18-04-2011,16.60340
15-04-2011,16.59100
13-04-2011,16.62780
11-04-2011,16.65360
08-04-2011,16.67590
07-04-2011,16.69680
06-04-2011,16.69270
05-04-2011,16.69440
31-03-2011,16.66480
30-03-2011,16.64010
29-03-2011,16.64350
28-03-2011,16.63610
25-03-2011,16.60730
24-03-2011,16.60000
23-03-2011,16.58580
22-03-2011,16.58230
21-03-2011,16.58500
18-03-2011,16.56700
17-03-2011,16.57730
16-03-2011,16.57520
15-03-2011,16.56410
14-03-2011,16.56490
11-03-2011,16.55760
10-03-2011,16.55300
09-03-2011,16.54780
08-03-2011,16.54350
07-03-2011,16.53940
04-03-2011,16.53180
03-03-2011,16.52950
01-03-2011,16.51970
28-02-2011,16.51690
25-02-2011,16.50970
24-02-2011,16.49460
23-02-2011,16.49310
22-02-2011,16.49110
21-02-2011,16.47800
18-02-2011,16.45120
17-02-2011,16.45360
15-02-2011,16.44130
14-02-2011,16.44290
11-02-2011,16.41170
10-02-2011,16.41310
09-02-2011,16.39790
08-02-2011,16.38650
07-02-2011,16.37430
04-02-2011,16.36840
03-02-2011,16.37220
02-02-2011,16.37740
01-02-2011,16.37540
31-01-2011,16.38210
28-01-2011,16.38570
27-01-2011,16.37710
25-01-2011,16.37070
24-01-2011,16.34550
21-01-2011,16.33740
20-01-2011,16.34090
19-01-2011,16.33650
18-01-2011,16.33490
17-01-2011,16.33020
14-01-2011,16.32500
13-01-2011,16.34100
12-01-2011,16.32970
11-01-2011,16.32560
10-01-2011,16.34270
07-01-2011,16.34060
06-01-2011,16.34810
05-01-2011,16.37790
04-01-2011,16.35960
03-01-2011,16.39290
31-12-2010,16.40260
30-12-2010,16.39360
29-12-2010,16.39950
28-12-2010,16.36100
27-12-2010,16.36850
24-12-2010,16.35610
23-12-2010,16.34040
22-12-2010,16.34480
21-12-2010,16.34040
20-12-2010,16.35190
16-12-2010,16.35370
15-12-2010,16.33110
14-12-2010,16.32370
13-12-2010,16.28400
10-12-2010,16.28060
09-12-2010,16.22640
08-12-2010,16.21180
07-12-2010,16.22010
06-12-2010,16.17000
03-12-2010,16.19010
02-12-2010,16.21900
01-12-2010,16.17720
30-11-2010,16.20940
29-11-2010,16.22330
26-11-2010,16.24260
25-11-2010,16.22120
24-11-2010,16.20800
23-11-2010,16.22490
22-11-2010,16.21490
19-11-2010,16.20550
18-11-2010,16.21050
16-11-2010,16.19610
15-11-2010,16.20550
12-11-2010,16.19680
11-11-2010,16.19510
10-11-2010,16.19950
09-11-2010,16.22110
08-11-2010,16.21410
04-11-2010,16.20950
03-11-2010,16.22630
02-11-2010,16.21590
01-11-2010,16.15790
29-10-2010,16.13580
28-10-2010,16.11100
27-10-2010,16.10840
26-10-2010,16.08950
25-10-2010,16.10100
22-10-2010,16.10020
21-10-2010,16.08540
20-10-2010,16.06700
19-10-2010,16.06980
18-10-2010,16.05080
15-10-2010,16.06450
14-10-2010,16.07900
13-10-2010,16.07410
12-10-2010,16.08790
11-10-2010,16.06250
08-10-2010,16.04030
07-10-2010,16.05170
06-10-2010,16.05690
05-10-2010,16.01900
04-10-2010,16.01620
01-10-2010,16.03340
29-09-2010,16.05740
28-09-2010,16.05730
27-09-2010,16.05250
24-09-2010,16.04390
23-09-2010,16.02900
22-09-2010,16.00910
21-09-2010,15.99780
20-09-2010,15.97130
17-09-2010,15.95470
16-09-2010,15.96160
15-09-2010,15.96590
14-09-2010,15.96750
13-09-2010,15.94940
09-09-2010,15.98460
08-09-2010,15.98390
07-09-2010,15.97260
06-09-2010,15.95950
03-09-2010,15.96440
02-09-2010,15.96830
01-09-2010,15.96850
31-08-2010,15.96410
30-08-2010,16.00280
27-08-2010,15.98400
26-08-2010,15.96780
25-08-2010,15.96870
24-08-2010,15.98150
23-08-2010,15.93320
20-08-2010,15.94450
18-08-2010,15.97680
17-08-2010,16.01360
16-08-2010,16.05780
13-08-2010,16.05220
12-08-2010,16.01220
11-08-2010,16.01180
10-08-2010,15.99390
09-08-2010,15.98260
06-08-2010,15.93760
05-08-2010,15.87530
04-08-2010,15.91820
03-08-2010,15.93100
02-08-2010,15.88830
30-07-2010,15.92500
29-07-2010,15.93290
28-07-2010,15.95300
27-07-2010,15.97110
26-07-2010,16.00110
23-07-2010,15.98080
22-07-2010,15.97910
21-07-2010,15.97080
20-07-2010,15.97700
19-07-2010,16.00190
16-07-2010,15.98660
15-07-2010,15.98670
14-07-2010,15.98880
13-07-2010,15.99510
12-07-2010,16.00120
09-07-2010,15.98430
08-07-2010,15.98960
07-07-2010,15.99310
06-07-2010,15.98470
05-07-2010,15.98400
02-07-2010,15.99160
30-06-2010,15.99250
29-06-2010,15.99170
28-06-2010,15.99000
25-06-2010,15.98270
24-06-2010,15.98300
23-06-2010,15.98100
22-06-2010,15.97750
21-06-2010,15.96020
18-06-2010,15.95200
17-06-2010,15.94380
16-06-2010,15.95370
15-06-2010,15.90870
14-06-2010,15.88460
11-06-2010,15.92800
10-06-2010,15.97830
09-06-2010,15.97990
08-06-2010,15.99630
07-06-2010,16.01360
04-06-2010,15.99290
03-06-2010,15.96150
02-06-2010,15.99910
01-06-2010,15.95410
31-05-2010,15.92050
28-05-2010,15.88460
26-05-2010,15.88480
25-05-2010,15.92700
24-05-2010,15.92310
21-05-2010,15.92400
20-05-2010,15.92940
19-05-2010,15.92140
18-05-2010,15.90990
17-05-2010,15.91580
14-05-2010,15.89540
13-05-2010,15.88240
12-05-2010,15.87480
11-05-2010,15.85600
10-05-2010,15.83040
07-05-2010,15.81160
06-05-2010,15.77380
05-05-2010,15.77600
04-05-2010,15.75950
03-05-2010,15.76470
30-04-2010,15.75000
29-04-2010,15.72220
28-04-2010,15.71570
27-04-2010,15.70800
26-04-2010,15.70570
23-04-2010,15.70230
22-04-2010,15.68670
21-04-2010,15.67610
20-04-2010,15.66730
19-04-2010,15.64610
16-04-2010,15.62340
15-04-2010,15.62200
13-04-2010,15.62400
12-04-2010,15.61860
09-04-2010,15.60640
08-04-2010,15.60380
07-04-2010,15.60210
06-04-2010,15.60070
05-04-2010,15.59800
31-03-2010,15.56400
30-03-2010,15.56810
29-03-2010,15.57440
26-03-2010,15.55350
25-03-2010,15.54940
23-03-2010,15.54610
22-03-2010,15.54430
19-03-2010,15.53890
18-03-2010,15.53730
17-03-2010,15.53490
15-03-2010,15.53040
12-03-2010,15.52750
11-03-2010,15.51930
10-03-2010,15.50490
09-03-2010,15.49910
08-03-2010,15.48930
05-03-2010,15.49400
04-03-2010,15.48510
03-03-2010,15.47390
02-03-2010,15.46200
26-02-2010,15.46660
25-02-2010,15.47940
24-02-2010,15.47670
23-02-2010,15.47380
22-02-2010,15.46280
19-02-2010,15.45890
18-02-2010,15.45840
17-02-2010,15.45970
16-02-2010,15.46590
15-02-2010,15.45260
11-02-2010,15.45250
10-02-2010,15.46990
09-02-2010,15.47770
08-02-2010,15.47670
05-02-2010,15.47370
04-02-2010,15.46120
03-02-2010,15.46020
02-02-2010,15.45490
01-02-2010,15.45150
29-01-2010,15.46220
28-01-2010,15.47180
27-01-2010,15.46610
25-01-2010,15.43090
22-01-2010,15.44210
21-01-2010,15.42760
20-01-2010,15.38500
19-01-2010,15.37240
18-01-2010,15.38140
15-01-2010,15.34990
14-01-2010,15.36220
13-01-2010,15.30840
12-01-2010,15.29830
11-01-2010,15.33450
08-01-2010,15.32210
07-01-2010,15.30540
06-01-2010,15.32650
05-01-2010,15.32740
04-01-2010,15.32780
01-01-2010,15.35240
31-12-2009,15.34350
30-12-2009,15.33960
29-12-2009,15.31950
24-12-2009,15.33550
23-12-2009,15.32890
22-12-2009,15.31770
21-12-2009,15.29720
18-12-2009,15.29430
17-12-2009,15.29130
16-12-2009,15.27110
15-12-2009,15.28080
14-12-2009,15.28680
11-12-2009,15.28180
10-12-2009,15.28190
09-12-2009,15.28100
08-12-2009,15.26370
07-12-2009,15.24260
04-12-2009,15.23510
03-12-2009,15.25840
02-12-2009,15.25990
01-12-2009,15.25930
30-11-2009,15.27540
27-11-2009,15.30610
26-11-2009,15.31520
25-11-2009,15.28610
24-11-2009,15.25700
23-11-2009,15.20900
20-11-2009,15.25300
19-11-2009,15.18850
18-11-2009,15.20830
17-11-2009,15.20130
16-11-2009,15.16100
13-11-2009,15.14730
12-11-2009,15.12380
11-11-2009,15.13730
10-11-2009,15.14580
09-11-2009,15.12870
06-11-2009,15.09230
05-11-2009,15.09140
04-11-2009,15.08140
03-11-2009,15.09370
30-10-2009,15.06910
29-10-2009,15.08080
28-10-2009,15.03460
27-10-2009,15.02040
26-10-2009,14.98490
23-10-2009,14.97780
22-10-2009,14.99530
21-10-2009,15.00080
20-10-2009,14.96540
16-10-2009,14.94450
15-10-2009,14.96290
14-10-2009,14.95150
12-10-2009,14.94860
09-10-2009,14.97540
08-10-2009,15.00810
07-10-2009,15.00790
06-10-2009,15.03100
05-10-2009,15.05370
01-10-2009,15.02040
30-09-2009,14.99770
29-09-2009,14.99530
25-09-2009,15.02220
24-09-2009,15.03980
23-09-2009,15.04540
22-09-2009,15.01940
18-09-2009,15.02860
17-09-2009,14.98170
16-09-2009,15.01790
15-09-2009,15.00170
14-09-2009,14.97330
11-09-2009,14.85920
10-09-2009,14.84960
09-09-2009,14.90410
08-09-2009,14.89240
07-09-2009,14.93550
04-09-2009,14.81800
03-09-2009,14.77220
02-09-2009,14.80480
01-09-2009,14.77890
31-08-2009,14.75630
28-08-2009,14.79910
27-08-2009,14.79780
26-08-2009,14.88410
25-08-2009,14.78590
24-08-2009,14.78060
21-08-2009,14.81840
20-08-2009,14.84900
18-08-2009,14.86620
17-08-2009,14.91010
14-08-2009,14.90920
13-08-2009,14.93920
12-08-2009,14.94720
11-08-2009,14.92540
10-08-2009,14.89540
07-08-2009,14.95200
06-08-2009,14.94310
05-08-2009,14.93940
04-08-2009,15.00440
03-08-2009,15.00250
31-07-2009,15.04230
30-07-2009,15.06250
29-07-2009,15.09080
28-07-2009,15.12730
27-07-2009,15.08460
24-07-2009,15.10770
23-07-2009,15.12000
22-07-2009,15.09570
21-07-2009,15.06100
20-07-2009,15.07330
17-07-2009,15.12980
16-07-2009,15.09770
15-07-2009,15.07520
14-07-2009,15.07260
13-07-2009,15.07710
10-07-2009,15.02890
09-07-2009,15.04730
08-07-2009,15.04390
07-07-2009,15.01060
06-07-2009,15.08590
03-07-2009,15.16640
02-07-2009,15.14170
01-07-2009,15.07120
30-06-2009,15.04010
29-06-2009,15.02320
26-06-2009,14.98190
25-06-2009,14.97370
24-06-2009,14.97740
23-06-2009,14.96140
22-06-2009,14.95900
19-06-2009,14.96320
18-06-2009,14.96450
17-06-2009,14.93840
16-06-2009,14.93630
15-06-2009,14.93220
12-06-2009,14.89500
11-06-2009,14.89180
10-06-2009,14.94450
09-06-2009,14.98940
08-06-2009,14.99220
05-06-2009,15.01560
04-06-2009,15.02000
03-06-2009,14.99910
02-06-2009,14.92970
01-06-2009,14.92100
29-05-2009,14.91970
28-05-2009,14.87660
27-05-2009,14.93170
26-05-2009,14.99740
25-05-2009,14.99240
22-05-2009,14.97490
21-05-2009,15.08340
20-05-2009,15.08710
19-05-2009,15.06170
18-05-2009,15.18840
15-05-2009,15.07900
14-05-2009,15.02390
13-05-2009,14.99080
12-05-2009,14.97590
11-05-2009,15.04330
08-05-2009,15.09500
07-05-2009,15.19280
06-05-2009,15.23370
05-05-2009,15.14900
04-05-2009,15.12740
29-04-2009,15.19310
28-04-2009,15.22210
27-04-2009,15.24020
24-04-2009,15.26210
23-04-2009,15.20680
22-04-2009,15.23430
21-04-2009,15.17770
20-04-2009,15.02760
17-04-2009,15.02240
16-04-2009,14.97220
15-04-2009,14.88150
13-04-2009,14.79030
09-04-2009,14.85990
08-04-2009,14.66210
06-04-2009,14.55550
02-04-2009,14.53220
01-04-2009,14.50170
31-03-2009,14.44380
30-03-2009,14.39070
26-03-2009,14.36150
25-03-2009,14.44020
24-03-2009,14.44210
23-03-2009,14.45190
20-03-2009,14.45360
19-03-2009,14.42090
18-03-2009,14.40920
17-03-2009,14.39760
16-03-2009,14.49370
13-03-2009,14.30870
12-03-2009,14.22270
09-03-2009,14.41360
06-03-2009,14.50260
05-03-2009,14.64030
04-03-2009,14.64880
03-03-2009,14.70560
02-03-2009,14.71340
27-02-2009,14.64980
26-02-2009,14.52750
25-02-2009,14.42660
24-02-2009,14.50250
20-02-2009,14.55650
19-02-2009,14.55580
18-02-2009,14.57550
17-02-2009,14.52860
16-02-2009,14.61880
13-02-2009,14.73300
12-02-2009,14.72260
11-02-2009,14.57840
10-02-2009,14.55900
09-02-2009,14.64970
06-02-2009,14.72600
05-02-2009,14.56840
04-02-2009,14.58380
03-02-2009,14.65950
02-02-2009,14.71560
30-01-2009,14.71410
29-01-2009,14.76280
28-01-2009,14.77060
27-01-2009,14.83790
23-01-2009,14.95400
22-01-2009,14.88530
21-01-2009,14.88030
20-01-2009,14.99530
19-01-2009,15.02970
16-01-2009,15.03580
15-01-2009,15.06700
14-01-2009,15.02020
13-01-2009,14.93000
12-01-2009,14.89430
09-01-2009,14.67870
07-01-2009,14.82680
06-01-2009,15.40550
05-01-2009,15.53160
02-01-2009,15.49720
01-01-2009,15.36190
31-12-2008,15.40110
30-12-2008,15.36490
29-12-2008,15.14680
26-12-2008,15.06050
24-12-2008,15.11160
23-12-2008,15.07400
22-12-2008,15.11050
19-12-2008,15.11560
18-12-2008,15.04070
17-12-2008,14.90280
16-12-2008,14.86820
15-12-2008,14.62860
12-12-2008,14.60630
11-12-2008,14.51410
10-12-2008,14.42860
08-12-2008,14.36600
05-12-2008,14.13320
04-12-2008,13.99590
03-12-2008,13.93050
02-12-2008,13.70550
01-12-2008,13.64330
28-11-2008,13.58860
26-11-2008,13.56610
25-11-2008,13.55650
24-11-2008,13.54290
21-11-2008,13.54260
20-11-2008,13.51950
19-11-2008,13.51310
18-11-2008,13.44370
17-11-2008,13.41380
14-11-2008,13.39380
12-11-2008,13.34300
11-11-2008,13.31810
10-11-2008,13.30440
07-11-2008,13.29980
06-11-2008,13.25170
05-11-2008,13.28980
04-11-2008,13.25810
03-11-2008,13.27270
31-10-2008,13.29680
29-10-2008,13.27160
27-10-2008,13.26000
24-10-2008,13.24880
23-10-2008,13.29630
22-10-2008,13.29550
21-10-2008,13.28710
20-10-2008,13.28380
17-10-2008,13.17880
16-10-2008,13.17550
15-10-2008,12.80010
14-10-2008,13.03730
13-10-2008,13.10120
10-10-2008,13.15870
08-10-2008,12.92570
07-10-2008,12.98260
06-10-2008,13.02350
03-10-2008,12.91210
01-10-2008,12.84630
30-09-2008,12.78290
29-09-2008,12.77560
26-09-2008,12.86550
25-09-2008,12.86040
24-09-2008,12.87130
23-09-2008,12.88230
22-09-2008,12.87100
19-09-2008,12.84580
18-09-2008,12.84230
17-09-2008,12.85520
16-09-2008,12.83530
15-09-2008,12.80980
12-09-2008,12.70800
11-09-2008,12.71070
10-09-2008,12.69780
09-09-2008,12.68540
08-09-2008,12.68070
05-09-2008,12.67370
04-09-2008,12.67160
02-09-2008,12.64120
01-09-2008,12.63330
29-08-2008,12.62390
28-08-2008,12.63090
27-08-2008,12.56270
26-08-2008,12.58100
25-08-2008,12.52510
22-08-2008,12.51040
21-08-2008,12.49560
20-08-2008,12.50310
19-08-2008,12.51290
18-08-2008,12.51060
14-08-2008,12.49400
13-08-2008,12.53400
12-08-2008,12.57730
11-08-2008,12.59680
08-08-2008,12.50830
07-08-2008,12.47040
06-08-2008,12.46870
05-08-2008,12.46650
04-08-2008,12.44780
01-08-2008,12.43470
31-07-2008,12.40330
30-07-2008,12.40190
29-07-2008,12.40170
28-07-2008,12.42250
25-07-2008,12.40720
24-07-2008,12.40630
23-07-2008,12.39980
22-07-2008,12.39200
21-07-2008,12.38550
18-07-2008,12.37510
17-07-2008,12.35930
16-07-2008,12.35850
15-07-2008,12.35890
14-07-2008,12.35590
11-07-2008,12.35180
10-07-2008,12.37680
09-07-2008,12.38400
08-07-2008,12.38360
07-07-2008,12.39470
04-07-2008,12.37780
03-07-2008,12.43480
02-07-2008,12.41930
01-07-2008,12.45470
30-06-2008,12.45740
27-06-2008,12.45720
26-06-2008,12.48630
25-06-2008,12.45290
24-06-2008,12.59750
23-06-2008,12.63650
20-06-2008,12.64770
19-06-2008,12.77500
18-06-2008,12.81330
17-06-2008,12.81340
16-06-2008,12.81360
13-06-2008,12.80160
12-06-2008,12.83660
11-06-2008,12.86250
10-06-2008,12.85370
09-06-2008,12.82680
06-06-2008,12.84010
05-06-2008,12.85380
04-06-2008,12.85440
03-06-2008,12.85400
02-06-2008,12.87840
30-05-2008,12.84320
29-05-2008,12.85490
28-05-2008,12.86030
27-05-2008,12.85160
26-05-2008,12.85780
23-05-2008,12.84760
22-05-2008,12.84500
21-05-2008,12.87920
20-05-2008,12.86940
16-05-2008,12.86880
15-05-2008,12.85900
14-05-2008,12.85940
13-05-2008,12.87340
12-05-2008,12.86650
09-05-2008,12.84900
08-05-2008,12.83060
07-05-2008,12.85030
06-05-2008,12.87070
05-05-2008,12.86190
02-05-2008,12.80330
30-04-2008,12.77170
29-04-2008,12.75460
28-04-2008,12.68610
25-04-2008,12.67510
24-04-2008,12.65980
23-04-2008,12.65940
22-04-2008,12.66380
21-04-2008,12.63210
17-04-2008,12.66930
16-04-2008,12.69030
15-04-2008,12.74460
11-04-2008,12.73700
10-04-2008,12.76890
09-04-2008,12.79490
08-04-2008,12.73640
07-04-2008,12.73490
04-04-2008,12.74750
03-04-2008,12.81600
02-04-2008,12.80590
01-04-2008,12.83710
31-03-2008,12.83810
28-03-2008,12.84070
27-03-2008,12.85280
26-03-2008,12.84820
25-03-2008,12.84970
24-03-2008,12.86290
19-03-2008,12.91210
18-03-2008,12.91420
17-03-2008,12.90140
14-03-2008,12.90890
13-03-2008,12.91400
12-03-2008,12.92090
11-03-2008,12.90250
10-03-2008,12.91010
07-03-2008,12.91550
05-03-2008,12.94500
04-03-2008,12.93880
03-03-2008,12.95740
29-02-2008,12.93780
28-02-2008,12.92030
27-02-2008,12.91440
26-02-2008,12.89780
25-02-2008,12.88830
22-02-2008,12.88480
21-02-2008,12.90030
20-02-2008,12.87080
19-02-2008,12.95290
18-02-2008,12.94660
15-02-2008,12.96930
14-02-2008,12.99490
13-02-2008,13.01310
12-02-2008,13.01850
11-02-2008,13.01690
08-02-2008,13.00500
07-02-2008,13.00160
06-02-2008,13.00030
05-02-2008,12.99800
04-02-2008,12.99730
01-02-2008,12.98700
31-01-2008,12.97790
30-01-2008,12.97510
29-01-2008,12.99550
28-01-2008,13.04290
25-01-2008,13.02780
24-01-2008,12.99700
23-01-2008,13.03200
22-01-2008,12.95900
21-01-2008,12.93440
18-01-2008,12.92930
17-01-2008,12.92450
16-01-2008,12.92730
15-01-2008,12.92980
14-01-2008,12.92330
11-01-2008,12.91530
10-01-2008,12.89270
09-01-2008,12.87910
08-01-2008,12.88300
07-01-2008,12.87560
04-01-2008,12.84990
03-01-2008,12.85100
02-01-2008,12.84930
01-01-2008,12.84220
31-12-2007,12.80330
28-12-2007,12.78540
27-12-2007,12.76880
26-12-2007,12.76740
24-12-2007,12.73070
20-12-2007,12.72110
19-12-2007,12.71840
18-12-2007,12.71610
17-12-2007,12.71060
14-12-2007,12.70180
13-12-2007,12.70130
12-12-2007,12.70210
11-12-2007,12.70460
10-12-2007,12.70600
07-12-2007,12.69840
06-12-2007,12.69590
05-12-2007,12.69360
04-12-2007,12.69120
03-12-2007,12.68860
30-11-2007,12.68210
29-11-2007,12.66740
28-11-2007,12.66640
27-11-2007,12.66440
26-11-2007,12.65660
23-11-2007,12.65610
22-11-2007,12.64890
21-11-2007,12.64680
20-11-2007,12.64540
19-11-2007,12.64200
16-11-2007,12.63930
15-11-2007,12.63720
14-11-2007,12.63500
13-11-2007,12.63080
12-11-2007,12.62230
08-11-2007,12.62030
07-11-2007,12.62600
06-11-2007,12.63330
05-11-2007,12.63490
02-11-2007,12.62750
01-11-2007,12.62130
31-10-2007,12.61390
30-10-2007,12.62810
29-10-2007,12.64180
26-10-2007,12.63030
25-10-2007,12.62770
24-10-2007,12.61200
23-10-2007,12.57720
22-10-2007,12.55210
19-10-2007,12.53600
18-10-2007,12.53330
17-10-2007,12.52170
16-10-2007,12.52030
15-10-2007,12.51240
12-10-2007,12.50190
11-10-2007,12.49590
10-10-2007,12.49530
09-10-2007,12.48960
08-10-2007,12.48400
05-10-2007,12.47700
04-10-2007,12.47370
03-10-2007,12.47330
01-10-2007,12.44620
28-09-2007,12.43970
27-09-2007,12.41810
26-09-2007,12.41560
25-09-2007,12.42130
24-09-2007,12.41950
21-09-2007,12.41310
20-09-2007,12.41690
19-09-2007,12.40850
18-09-2007,12.38450
17-09-2007,12.38200
14-09-2007,12.37520
13-09-2007,12.37180
12-09-2007,12.36900
11-09-2007,12.36690
10-09-2007,12.37280
07-09-2007,12.35140
06-09-2007,12.34880
05-09-2007,12.34610
04-09-2007,12.34370
03-09-2007,12.34160
31-08-2007,12.33380
30-08-2007,12.33150
29-08-2007,12.32920
28-08-2007,12.33710
27-08-2007,12.34890
24-08-2007,12.34790
23-08-2007,12.34550
22-08-2007,12.34340
21-08-2007,12.35730
20-08-2007,12.35440
17-08-2007,12.34700
16-08-2007,12.35580
14-08-2007,12.35240
13-08-2007,12.35330
10-08-2007,12.34540
09-08-2007,12.36620
08-08-2007,12.39630
07-08-2007,12.41630
06-08-2007,12.41370
03-08-2007,12.40620
02-08-2007,12.40370
01-08-2007,12.39990
31-07-2007,12.42900
30-07-2007,12.42840
27-07-2007,12.42710
26-07-2007,12.42470
25-07-2007,12.42200
24-07-2007,12.44320
23-07-2007,12.44070
20-07-2007,12.39590
19-07-2007,12.39310
18-07-2007,12.39210
17-07-2007,12.37170
16-07-2007,12.31850
13-07-2007,12.28950
12-07-2007,12.28610
11-07-2007,12.28070
10-07-2007,12.25220
09-07-2007,12.25010
06-07-2007,12.20920
05-07-2007,12.20680
04-07-2007,12.20260
03-07-2007,12.18890
02-07-2007,12.16790
29-06-2007,12.15900
28-06-2007,12.15640
27-06-2007,12.15380
26-06-2007,12.15180
25-06-2007,12.15020
22-06-2007,12.14190
21-06-2007,12.13980
20-06-2007,12.13680
19-06-2007,12.13450
18-06-2007,12.13220
15-06-2007,12.12430
14-06-2007,12.12170
13-06-2007,12.11860
12-06-2007,12.11670
11-06-2007,12.11450
08-06-2007,12.10850
07-06-2007,12.10650
06-06-2007,12.10390
05-06-2007,12.10200
04-06-2007,12.09970
01-06-2007,12.08300
31-05-2007,12.08040
30-05-2007,12.07760
29-05-2007,12.07600
28-05-2007,12.07410
25-05-2007,12.06700
24-05-2007,12.06470
23-05-2007,12.01360
22-05-2007,12.01160
21-05-2007,12.00820
18-05-2007,11.99930
17-05-2007,11.99710
16-05-2007,11.99480
15-05-2007,11.99250
14-05-2007,11.99010
11-05-2007,11.98420
10-05-2007,11.98240
09-05-2007,12.01400
08-05-2007,12.03260
07-05-2007,12.03040
04-05-2007,12.02260
03-05-2007,12.03280
30-04-2007,12.04360
27-04-2007,12.03610
26-04-2007,12.00430
25-04-2007,12.02900
24-04-2007,12.02490
23-04-2007,11.96920
20-04-2007,11.96650
19-04-2007,11.97180
18-04-2007,11.96250
17-04-2007,11.94440
16-04-2007,11.93840
13-04-2007,11.93580
12-04-2007,11.93370
11-04-2007,11.95400
10-04-2007,11.96260
09-04-2007,11.93630
05-04-2007,11.91520
04-04-2007,11.91810
03-04-2007,11.94740
02-04-2007,11.99030
30-03-2007,11.99020
29-03-2007,12.00230
28-03-2007,11.98560
26-03-2007,11.99330
23-03-2007,12.00360
22-03-2007,11.99960
21-03-2007,11.99620
20-03-2007,11.98720
19-03-2007,11.99880
16-03-2007,11.99160
15-03-2007,11.99510
14-03-2007,12.04880
13-03-2007,12.08750
12-03-2007,12.10710
09-03-2007,12.07150
08-03-2007,12.07830
07-03-2007,12.12030
06-03-2007,12.11810
05-03-2007,12.09420
02-03-2007,12.10940
01-03-2007,12.12710
28-02-2007,12.10940
27-02-2007,12.13470
26-02-2007,12.14800
23-02-2007,12.14550
22-02-2007,12.13900
21-02-2007,12.14200
20-02-2007,12.12590
19-02-2007,12.12090
15-02-2007,12.12150
14-02-2007,12.10630
13-02-2007,12.13700
12-02-2007,12.15290
09-02-2007,12.17440
08-02-2007,12.20540
07-02-2007,12.23060
06-02-2007,12.23970
05-02-2007,12.24750
02-02-2007,12.22940
01-02-2007,12.20100
31-01-2007,12.19890
29-01-2007,12.16020
25-01-2007,12.15760
24-01-2007,12.15570
23-01-2007,12.14800
22-01-2007,12.14380
19-01-2007,12.16100
18-01-2007,12.15390
17-01-2007,12.15500
16-01-2007,12.16750
15-01-2007,12.17510
12-01-2007,12.15380
11-01-2007,12.26680
10-01-2007,12.27270
09-01-2007,12.27520
08-01-2007,12.23230
05-01-2007,12.21680
04-01-2007,12.21420
03-01-2007,12.24870
02-01-2007,12.24880
29-12-2006,12.20550
28-12-2006,12.20390
27-12-2006,12.23550
26-12-2006,12.23390
22-12-2006,12.22400
21-12-2006,12.22260
20-12-2006,12.22380
19-12-2006,12.22380
18-12-2006,12.23110
15-12-2006,12.21560
14-12-2006,12.20230
13-12-2006,12.21200
12-12-2006,12.21050
11-12-2006,12.26430
08-12-2006,12.30280
07-12-2006,12.29910
06-12-2006,12.29880
05-12-2006,12.29510
04-12-2006,12.29110
01-12-2006,12.27930
30-11-2006,12.28130
29-11-2006,12.28230
28-11-2006,12.28240
27-11-2006,12.26610
24-11-2006,12.24700
23-11-2006,12.24280
22-11-2006,12.24120
21-11-2006,12.23590
20-11-2006,12.22280
17-11-2006,12.17190
16-11-2006,12.16020
15-11-2006,12.17270
14-11-2006,12.15840
13-11-2006,12.14270
10-11-2006,12.12370
09-11-2006,12.12080
08-11-2006,12.12110
07-11-2006,12.10060
06-11-2006,12.08680
03-11-2006,12.08230
02-11-2006,12.08990
01-11-2006,12.07990
31-10-2006,12.07710
30-10-2006,12.07450
27-10-2006,12.06820
26-10-2006,12.06160
23-10-2006,12.04920
20-10-2006,12.04470
19-10-2006,12.04060
18-10-2006,12.03580
17-10-2006,12.03790
16-10-2006,12.03880
13-10-2006,12.03490
12-10-2006,12.03590
11-10-2006,12.02890
10-10-2006,12.02790
09-10-2006,12.01130
06-10-2006,12.01040
05-10-2006,12.00790
04-10-2006,11.99530
03-10-2006,11.98380
29-09-2006,11.96470
28-09-2006,11.96400
27-09-2006,11.97070
26-09-2006,11.96630
25-09-2006,11.93350
22-09-2006,11.92450
21-09-2006,11.91300
20-09-2006,11.92520
19-09-2006,11.90910
18-09-2006,11.90170
15-09-2006,11.88740
14-09-2006,11.88760
13-09-2006,11.89600
12-09-2006,11.88990
11-09-2006,11.90000
08-09-2006,11.90360
07-09-2006,11.88750
06-09-2006,11.89080
05-09-2006,11.89500
04-09-2006,11.89990
01-09-2006,11.85490
31-08-2006,11.85340
30-08-2006,11.83820
29-08-2006,11.84390
28-08-2006,11.84160
25-08-2006,11.83190
24-08-2006,11.83780
23-08-2006,11.82610
22-08-2006,11.81680
21-08-2006,11.81190
18-08-2006,11.81300
17-08-2006,11.80550
16-08-2006,11.79620
14-08-2006,11.78960
11-08-2006,11.78210
10-08-2006,11.78200
09-08-2006,11.77590
08-08-2006,11.74420
07-08-2006,11.73750
04-08-2006,11.72350
03-08-2006,11.71760
02-08-2006,11.71180
01-08-2006,11.71170
31-07-2006,11.70540
28-07-2006,11.70130
27-07-2006,11.70200
26-07-2006,11.70020
25-07-2006,11.69930
24-07-2006,11.70410
21-07-2006,11.69000
20-07-2006,11.67910
