date,nav
10-07-2019,38.70590
09-07-2019,38.65350
08-07-2019,38.66510
05-07-2019,38.49550
04-07-2019,38.42190
03-07-2019,38.34190
02-07-2019,38.32650
01-07-2019,38.28300
28-06-2019,38.26120
27-06-2019,38.23500
26-06-2019,38.19790
25-06-2019,38.24890
24-06-2019,38.27540
21-06-2019,38.25880
20-06-2019,38.31260
19-06-2019,38.24370
18-06-2019,38.26580
17-06-2019,38.13050
14-06-2019,38.11450
13-06-2019,38.00960
12-06-2019,38.00200
11-06-2019,37.97450
10-06-2019,37.92530
07-06-2019,38.00290
06-06-2019,38.02680
04-06-2019,37.91060
03-06-2019,37.95510
31-05-2019,37.87900
30-05-2019,37.77140
29-05-2019,37.78730
28-05-2019,37.74950
27-05-2019,37.72150
24-05-2019,37.63720
23-05-2019,37.62590
22-05-2019,37.59020
21-05-2019,37.54750
20-05-2019,37.55240
17-05-2019,37.44280
16-05-2019,37.43270
15-05-2019,37.41610
14-05-2019,37.42210
13-05-2019,37.38780
10-05-2019,37.33480
09-05-2019,37.33750
08-05-2019,37.34570
07-05-2019,37.32800
06-05-2019,37.29990
03-05-2019,37.27720
02-05-2019,37.27790
30-04-2019,37.23640
26-04-2019,37.20690
25-04-2019,37.16310
24-04-2019,37.18040
23-04-2019,37.11320
22-04-2019,37.12430
18-04-2019,37.17160
16-04-2019,37.18400
15-04-2019,37.18600
12-04-2019,37.14930
11-04-2019,37.18360
10-04-2019,37.18800
09-04-2019,37.16550
08-04-2019,37.14080
05-04-2019,37.19060
04-04-2019,37.20620
03-04-2019,37.29930
02-04-2019,37.29690
29-03-2019,37.20170
28-03-2019,37.20620
27-03-2019,37.18930
26-03-2019,37.17640
25-03-2019,37.18040
22-03-2019,37.13350
20-03-2019,37.10010
19-03-2019,37.07420
18-03-2019,37.10740
15-03-2019,37.06570
14-03-2019,37.02160
13-03-2019,36.99500
12-03-2019,37.00870
11-03-2019,37.00540
08-03-2019,36.96460
07-03-2019,36.92450
06-03-2019,36.91810
05-03-2019,36.92690
01-03-2019,36.89700
28-02-2019,36.86810
27-02-2019,36.78420
26-02-2019,36.84580
25-02-2019,36.84250
22-02-2019,36.81800
21-02-2019,36.85380
20-02-2019,36.84120
18-02-2019,36.80710
15-02-2019,36.79680
14-02-2019,36.83120
13-02-2019,36.85460
12-02-2019,36.75860
11-02-2019,36.75620
08-02-2019,36.74170
07-02-2019,36.72160
06-02-2019,36.62270
05-02-2019,36.57550
04-02-2019,36.53990
01-02-2019,36.57650
31-01-2019,36.67580
30-01-2019,36.61500
29-01-2019,36.62610
28-01-2019,36.61210
25-01-2019,36.58060
24-01-2019,36.57040
23-01-2019,36.54820
22-01-2019,36.56960
21-01-2019,36.52770
18-01-2019,36.48580
17-01-2019,36.50910
16-01-2019,36.49580
15-01-2019,36.55580
14-01-2019,36.57680
11-01-2019,36.50110
10-01-2019,36.50220
09-01-2019,36.50050
08-01-2019,36.50330
07-01-2019,36.43610
04-01-2019,36.45960
03-01-2019,36.47140
02-01-2019,36.50970
01-01-2019,36.46000
31-12-2018,36.51300
28-12-2018,36.49760
27-12-2018,36.55450
26-12-2018,36.55470
24-12-2018,36.51810
21-12-2018,36.50320
20-12-2018,36.50050
19-12-2018,36.51940
18-12-2018,36.40720
17-12-2018,36.34520
14-12-2018,36.33910
13-12-2018,36.34860
12-12-2018,36.32610
11-12-2018,36.23800
10-12-2018,36.20830
07-12-2018,36.26790
06-12-2018,36.29030
05-12-2018,36.25880
04-12-2018,36.15750
03-12-2018,36.11640
30-11-2018,36.10670
29-11-2018,36.09390
28-11-2018,36.05940
27-11-2018,36.00300
26-11-2018,35.99320
22-11-2018,35.97080
20-11-2018,35.90380
19-11-2018,35.88850
16-11-2018,35.85330
15-11-2018,35.87850
14-11-2018,35.89180
13-11-2018,35.83500
12-11-2018,35.79840
09-11-2018,35.80250
06-11-2018,35.76090
05-11-2018,35.72720
02-11-2018,35.72140
01-11-2018,35.66660
31-10-2018,35.62540
30-10-2018,35.60550
29-10-2018,35.61480
26-10-2018,35.53780
25-10-2018,35.54020
24-10-2018,35.51110
23-10-2018,35.48390
22-10-2018,35.45830
19-10-2018,35.43050
17-10-2018,35.41400
16-10-2018,35.43020
15-10-2018,35.40030
12-10-2018,35.34430
11-10-2018,35.33240
10-10-2018,35.29270
09-10-2018,35.24180
08-10-2018,35.30700
05-10-2018,35.24670
04-10-2018,35.12900
03-10-2018,35.16570
01-10-2018,35.21800
28-09-2018,35.16530
27-09-2018,35.14730
26-09-2018,35.10460
25-09-2018,35.07080
24-09-2018,35.08250
21-09-2018,35.09140
19-09-2018,35.06740
18-09-2018,35.01900
17-09-2018,35.02050
14-09-2018,34.97830
12-09-2018,34.94560
11-09-2018,34.91860
10-09-2018,34.93530
07-09-2018,35.02580
06-09-2018,34.99470
05-09-2018,35.00320
04-09-2018,35.00730
03-09-2018,35.05960
31-08-2018,35.07540
30-08-2018,35.11680
29-08-2018,35.12850
28-08-2018,35.13300
27-08-2018,35.13120
24-08-2018,35.12160
23-08-2018,35.11930
21-08-2018,35.15120
20-08-2018,35.12890
16-08-2018,35.08100
14-08-2018,35.12420
13-08-2018,35.11480
10-08-2018,35.15820
09-08-2018,35.15680
08-08-2018,35.11530
07-08-2018,35.10230
06-08-2018,35.10870
03-08-2018,35.09250
02-08-2018,35.11760
01-08-2018,35.12190
31-07-2018,35.04370
30-07-2018,35.02400
27-07-2018,35.01200
26-07-2018,35.01910
25-07-2018,34.99280
24-07-2018,34.99210
23-07-2018,34.97230
20-07-2018,34.98180
19-07-2018,34.99620
18-07-2018,35.00490
17-07-2018,35.00070
16-07-2018,34.93670
13-07-2018,34.91900
12-07-2018,34.93040
11-07-2018,34.82500
10-07-2018,34.79310
09-07-2018,34.79670
06-07-2018,34.78980
05-07-2018,34.76770
04-07-2018,34.80650
03-07-2018,34.76910
02-07-2018,34.76030
29-06-2018,34.74450
28-06-2018,34.71490
27-06-2018,34.77640
26-06-2018,34.79860
25-06-2018,34.79940
22-06-2018,34.79910
21-06-2018,34.83810
20-06-2018,34.76990
19-06-2018,34.72570
18-06-2018,34.70160
15-06-2018,34.66410
14-06-2018,34.61140
13-06-2018,34.61770
12-06-2018,34.55950
11-06-2018,34.56140
08-06-2018,34.58390
07-06-2018,34.51060
06-06-2018,34.60650
05-06-2018,34.70650
04-06-2018,34.66980
01-06-2018,34.69030
31-05-2018,34.70200
30-05-2018,34.75580
29-05-2018,34.75200
28-05-2018,34.77890
25-05-2018,34.69440
24-05-2018,34.58850
23-05-2018,34.60880
22-05-2018,34.65330
21-05-2018,34.62990
18-05-2018,34.59400
17-05-2018,34.53860
16-05-2018,34.51740
15-05-2018,34.54410
14-05-2018,34.61920
11-05-2018,34.74870
10-05-2018,34.75970
09-05-2018,34.76540
08-05-2018,34.91450
07-05-2018,34.82040
04-05-2018,34.69140
03-05-2018,34.69010
02-05-2018,34.68300
27-04-2018,34.62470
26-04-2018,34.62850
25-04-2018,34.65720
24-04-2018,34.73890
23-04-2018,34.66400
20-04-2018,34.68230
19-04-2018,34.79770
18-04-2018,34.97140
17-04-2018,35.04090
16-04-2018,35.05320
13-04-2018,35.10340
12-04-2018,35.04450
11-04-2018,34.99280
10-04-2018,35.18550
09-04-2018,35.34910
06-04-2018,35.39200
05-04-2018,35.44290
04-04-2018,35.20140
03-04-2018,35.13580
28-03-2018,35.02800
27-03-2018,35.05610
26-03-2018,34.65640
23-03-2018,34.70360
22-03-2018,34.66820
21-03-2018,34.64520
20-03-2018,34.62430
19-03-2018,34.62040
16-03-2018,34.64300
15-03-2018,34.54010
14-03-2018,34.49670
13-03-2018,34.48580
12-03-2018,34.50770
09-03-2018,34.46220
08-03-2018,34.47410
07-03-2018,34.43760
06-03-2018,34.33730
05-03-2018,34.33680
01-03-2018,34.33510
28-02-2018,34.35300
27-02-2018,34.37040
26-02-2018,34.35010
23-02-2018,34.33880
22-02-2018,34.28510
21-02-2018,34.34500
20-02-2018,34.38170
16-02-2018,34.43160
15-02-2018,34.42630
14-02-2018,34.51290
12-02-2018,34.48820
09-02-2018,34.48340
08-02-2018,34.51740
07-02-2018,34.42120
06-02-2018,34.35780
05-02-2018,34.29760
02-02-2018,34.35690
01-02-2018,34.33310
31-01-2018,34.51350
30-01-2018,34.52860
29-01-2018,34.53830
25-01-2018,34.65520
24-01-2018,34.65760
23-01-2018,34.68380
22-01-2018,34.60320
19-01-2018,34.57970
18-01-2018,34.56990
17-01-2018,34.63720
16-01-2018,34.46090
15-01-2018,34.60480
12-01-2018,34.59780
11-01-2018,34.59820
10-01-2018,34.61440
09-01-2018,34.72790
08-01-2018,34.79410
05-01-2018,34.80980
04-01-2018,34.62680
03-01-2018,34.64110
02-01-2018,34.61740
01-01-2018,34.66180
29-12-2017,34.65450
28-12-2017,34.53530
27-12-2017,34.78060
26-12-2017,34.75590
22-12-2017,34.75960
21-12-2017,34.81900
20-12-2017,34.83420
19-12-2017,34.86430
18-12-2017,34.86060
15-12-2017,34.89700
14-12-2017,34.88400
13-12-2017,34.80170
12-12-2017,34.80420
11-12-2017,34.84470
08-12-2017,34.91260
07-12-2017,34.97580
06-12-2017,34.97560
05-12-2017,34.94260
04-12-2017,34.90760
30-11-2017,34.90960
29-11-2017,34.94370
28-11-2017,34.93020
27-11-2017,34.90240
24-11-2017,34.93800
23-11-2017,34.91770
22-11-2017,34.94320
21-11-2017,35.03520
20-11-2017,35.07230
17-11-2017,34.83580
16-11-2017,34.81700
15-11-2017,34.90070
14-11-2017,34.84420
13-11-2017,34.98250
10-11-2017,34.98780
09-11-2017,35.03980
08-11-2017,35.01810
07-11-2017,35.03910
06-11-2017,35.07620
03-11-2017,35.10660
02-11-2017,35.08460
01-11-2017,35.06170
31-10-2017,35.07680
30-10-2017,35.04230
27-10-2017,35.11460
26-10-2017,35.10780
25-10-2017,35.08820
24-10-2017,35.12470
23-10-2017,35.08120
18-10-2017,35.13670
17-10-2017,35.11310
16-10-2017,35.13330
13-10-2017,35.11360
12-10-2017,35.04700
11-10-2017,35.04940
10-10-2017,35.05200
09-10-2017,35.03980
06-10-2017,35.04720
05-10-2017,35.10010
04-10-2017,35.18940
03-10-2017,35.27700
29-09-2017,35.19900
28-09-2017,35.20720
27-09-2017,35.17040
26-09-2017,35.16960
25-09-2017,35.24100
22-09-2017,35.16420
21-09-2017,35.12940
20-09-2017,35.30810
19-09-2017,35.26790
18-09-2017,35.25610
15-09-2017,35.27900
14-09-2017,35.32100
13-09-2017,35.31540
12-09-2017,35.35570
11-09-2017,35.35870
08-09-2017,35.35000
07-09-2017,35.36680
06-09-2017,35.36850
05-09-2017,35.35220
04-09-2017,35.34650
01-09-2017,35.35680
31-08-2017,35.27320
30-08-2017,35.25930
29-08-2017,35.27670
28-08-2017,35.22020
24-08-2017,35.22800
23-08-2017,35.22660
22-08-2017,35.21590
21-08-2017,35.24490
18-08-2017,35.24120
16-08-2017,35.20560
14-08-2017,35.22390
11-08-2017,35.21530
10-08-2017,35.23140
09-08-2017,35.27850
08-08-2017,35.29270
07-08-2017,35.30780
04-08-2017,35.33340
03-08-2017,35.33080
02-08-2017,35.21360
01-08-2017,35.22810
31-07-2017,35.19280
28-07-2017,35.20220
27-07-2017,35.22130
26-07-2017,35.21250
25-07-2017,35.21980
24-07-2017,35.25910
21-07-2017,35.20690
20-07-2017,35.15710
19-07-2017,35.15060
18-07-2017,35.10780
17-07-2017,35.09400
14-07-2017,35.07070
13-07-2017,35.08540
12-07-2017,35.05890
11-07-2017,35.03300
10-07-2017,35.05140
07-07-2017,34.94830
06-07-2017,34.92600
05-07-2017,34.87830
04-07-2017,34.85930
03-07-2017,34.85450
30-06-2017,34.97940
29-06-2017,34.99780
28-06-2017,34.97180
27-06-2017,35.06580
23-06-2017,35.05630
22-06-2017,35.06130
21-06-2017,35.09040
20-06-2017,35.05360
19-06-2017,35.03660
16-06-2017,35.00960
15-06-2017,35.03350
14-06-2017,35.03410
13-06-2017,35.02580
12-06-2017,34.93220
09-06-2017,34.93340
08-06-2017,34.88290
07-06-2017,34.66280
06-06-2017,34.42010
05-06-2017,34.38450
02-06-2017,34.34580
01-06-2017,34.34510
31-05-2017,34.20080
30-05-2017,34.16140
29-05-2017,34.14610
26-05-2017,34.16290
25-05-2017,34.09710
24-05-2017,34.02630
23-05-2017,34.02990
22-05-2017,33.97090
19-05-2017,33.87930
18-05-2017,33.88700
17-05-2017,33.86200
16-05-2017,33.87000
15-05-2017,33.90370
12-05-2017,33.77330
11-05-2017,33.73950
09-05-2017,33.73660
08-05-2017,33.74270
05-05-2017,33.71860
04-05-2017,33.69680
03-05-2017,33.71510
02-05-2017,33.67590
28-04-2017,33.68610
27-04-2017,33.70000
26-04-2017,33.69970
25-04-2017,33.73610
24-04-2017,33.68630
21-04-2017,33.64080
20-04-2017,33.70010
19-04-2017,33.70440
18-04-2017,33.67050
17-04-2017,33.67250
13-04-2017,33.67020
12-04-2017,33.61390
11-04-2017,33.58290
10-04-2017,33.55140
07-04-2017,33.53570
06-04-2017,33.56110
05-04-2017,33.72570
03-04-2017,33.72940
31-03-2017,33.73880
30-03-2017,33.73750
29-03-2017,33.71500
27-03-2017,33.70490
24-03-2017,33.53880
23-03-2017,33.48340
22-03-2017,33.46410
21-03-2017,33.37790
20-03-2017,33.35470
17-03-2017,33.33720
16-03-2017,33.34100
15-03-2017,33.29190
14-03-2017,33.22490
10-03-2017,33.16800
09-03-2017,33.28300
08-03-2017,33.27710
07-03-2017,33.25490
06-03-2017,33.27100
03-03-2017,33.33750
02-03-2017,33.28630
01-03-2017,33.25370
28-02-2017,33.37640
27-02-2017,33.38880
23-02-2017,33.35830
22-02-2017,33.36700
20-02-2017,33.41980
17-02-2017,33.47240
16-02-2017,33.48090
15-02-2017,33.41700
14-02-2017,33.40720
13-02-2017,33.49330
10-02-2017,33.49590
09-02-2017,33.40380
08-02-2017,33.81270
07-02-2017,34.41450
06-02-2017,34.40300
03-02-2017,34.40050
02-02-2017,34.41690
01-02-2017,34.36920
31-01-2017,34.35840
30-01-2017,34.36930
27-01-2017,34.36050
25-01-2017,34.35800
24-01-2017,34.35530
23-01-2017,34.35230
20-01-2017,34.33600
19-01-2017,34.34730
18-01-2017,34.37970
17-01-2017,34.42290
16-01-2017,34.40770
13-01-2017,34.43000
12-01-2017,34.43850
11-01-2017,34.40280
10-01-2017,34.42580
09-01-2017,34.43570
06-01-2017,34.48290
05-01-2017,34.52160
04-01-2017,34.54540
03-01-2017,34.41240
02-01-2017,34.44730
30-12-2016,34.04520
29-12-2016,33.95890
28-12-2016,33.84110
27-12-2016,33.82790
26-12-2016,33.92760
23-12-2016,34.03970
22-12-2016,34.17860
21-12-2016,34.29160
20-12-2016,34.26740
19-12-2016,34.23200
16-12-2016,34.26530
15-12-2016,34.29090
14-12-2016,34.59900
13-12-2016,34.62540
09-12-2016,34.65360
08-12-2016,34.74770
07-12-2016,34.84610
06-12-2016,35.27060
05-12-2016,35.26580
02-12-2016,35.22990
01-12-2016,35.31770
30-11-2016,35.26210
29-11-2016,35.06880
28-11-2016,35.11670
25-11-2016,35.33730
24-11-2016,35.40720
23-11-2016,35.12190
22-11-2016,34.87770
21-11-2016,34.82540
18-11-2016,34.49340
17-11-2016,34.48850
16-11-2016,34.49230
15-11-2016,34.27020
11-11-2016,33.82260
10-11-2016,33.92100
09-11-2016,33.84290
08-11-2016,33.60080
07-11-2016,33.55430
04-11-2016,33.50280
03-11-2016,33.56830
02-11-2016,33.56730
01-11-2016,33.56730
28-10-2016,33.59350
27-10-2016,33.60410
26-10-2016,33.62850
25-10-2016,33.61820
24-10-2016,33.64920
21-10-2016,33.61520
20-10-2016,33.59290
19-10-2016,33.61660
18-10-2016,33.61970
17-10-2016,33.58080
14-10-2016,33.55750
13-10-2016,33.63920
10-10-2016,33.67510
07-10-2016,33.62100
06-10-2016,33.65720
05-10-2016,33.73470
04-10-2016,33.62320
03-10-2016,33.57350
30-09-2016,33.44690
29-09-2016,33.40110
28-09-2016,33.56670
27-09-2016,33.54400
26-09-2016,33.49860
23-09-2016,33.36490
22-09-2016,33.29790
21-09-2016,33.14850
20-09-2016,33.11300
19-09-2016,33.14120
16-09-2016,33.13570
15-09-2016,33.12730
14-09-2016,33.10740
12-09-2016,33.12390
09-09-2016,33.19230
08-09-2016,33.18260
07-09-2016,33.18580
06-09-2016,33.04990
02-09-2016,32.99860
01-09-2016,33.01810
31-08-2016,33.01740
30-08-2016,32.99570
29-08-2016,32.92490
26-08-2016,32.89200
25-08-2016,32.87660
24-08-2016,32.84980
23-08-2016,32.78360
22-08-2016,32.78550
19-08-2016,32.87320
18-08-2016,32.83590
16-08-2016,32.93920
12-08-2016,32.93810
11-08-2016,32.94470
10-08-2016,32.84710
09-08-2016,32.71750
08-08-2016,32.52820
05-08-2016,32.52450
04-08-2016,32.45630
03-08-2016,32.41690
02-08-2016,32.47320
01-08-2016,32.55940
29-07-2016,32.41300
28-07-2016,32.35500
27-07-2016,32.09370
26-07-2016,32.07140
25-07-2016,32.04200
22-07-2016,31.97670
21-07-2016,31.93220
20-07-2016,31.87350
19-07-2016,31.78880
18-07-2016,31.73950
15-07-2016,31.75930
14-07-2016,31.71520
13-07-2016,31.71470
12-07-2016,31.61980
11-07-2016,31.49170
08-07-2016,31.47910
07-07-2016,31.44740
05-07-2016,31.38060
04-07-2016,31.32960
01-07-2016,31.32060
30-06-2016,31.25750
29-06-2016,31.25750
28-06-2016,31.17710
27-06-2016,31.10110
24-06-2016,30.98950
23-06-2016,30.94700
22-06-2016,30.92320
21-06-2016,30.88750
20-06-2016,30.86020
17-06-2016,30.85180
16-06-2016,30.84390
15-06-2016,30.82910
14-06-2016,30.82020
13-06-2016,30.79850
10-06-2016,30.82300
09-06-2016,30.82270
08-06-2016,30.80180
07-06-2016,30.80930
06-06-2016,30.81990
03-06-2016,30.78620
02-06-2016,30.77180
01-06-2016,30.74190
31-05-2016,30.77920
30-05-2016,30.78150
27-05-2016,30.73270
26-05-2016,30.73330
25-05-2016,30.72800
24-05-2016,30.72200
23-05-2016,30.72460
20-05-2016,30.70280
19-05-2016,30.71380
18-05-2016,30.71100
17-05-2016,30.72450
16-05-2016,30.72040
13-05-2016,30.71420
12-05-2016,30.73680
11-05-2016,30.71950
10-05-2016,30.72020
09-05-2016,30.69660
06-05-2016,30.66770
05-05-2016,30.65430
04-05-2016,30.69020
03-05-2016,30.62990
02-05-2016,30.65110
29-04-2016,30.62940
28-04-2016,30.61790
27-04-2016,30.59950
26-04-2016,30.59250
25-04-2016,30.61620
22-04-2016,30.65470
21-04-2016,30.59830
20-04-2016,30.66710
18-04-2016,30.67590
13-04-2016,30.62320
12-04-2016,30.67930
11-04-2016,30.61700
07-04-2016,30.55070
06-04-2016,30.39250
05-04-2016,30.36560
04-04-2016,30.34900
31-03-2016,30.25440
30-03-2016,30.15650
29-03-2016,30.15570
28-03-2016,30.22250
23-03-2016,30.14480
22-03-2016,30.14910
21-03-2016,30.20100
18-03-2016,29.87340
17-03-2016,29.80600
16-03-2016,29.63100
15-03-2016,29.53560
14-03-2016,29.43860
11-03-2016,29.35340
10-03-2016,29.33980
09-03-2016,29.32210
08-03-2016,29.32490
04-03-2016,29.27770
03-03-2016,29.17950
02-03-2016,29.18710
01-03-2016,29.17630
29-02-2016,29.14940
26-02-2016,28.71690
25-02-2016,28.60820
24-02-2016,28.69620
23-02-2016,28.74010
22-02-2016,28.86100
18-02-2016,28.91300
17-02-2016,28.88900
16-02-2016,28.93010
15-02-2016,28.97020
12-02-2016,29.00250
11-02-2016,29.00910
10-02-2016,28.99860
09-02-2016,29.00500
08-02-2016,29.02770
05-02-2016,29.01680
04-02-2016,28.98340
03-02-2016,28.94790
02-02-2016,28.97950
01-02-2016,29.08730
29-01-2016,29.09350
28-01-2016,29.08440
27-01-2016,29.14990
25-01-2016,29.13850
22-01-2016,29.19310
21-01-2016,29.24510
20-01-2016,29.15430
19-01-2016,29.08850
18-01-2016,29.08020
15-01-2016,29.09440
14-01-2016,29.19320
13-01-2016,29.24150
12-01-2016,29.27870
11-01-2016,29.30540
08-01-2016,29.31360
07-01-2016,29.29680
06-01-2016,29.27520
05-01-2016,29.28100
04-01-2016,29.26100
01-01-2016,29.23840
31-12-2015,29.20660
30-12-2015,29.21350
29-12-2015,29.20780
28-12-2015,29.23940
23-12-2015,29.22590
22-12-2015,29.18100
21-12-2015,29.17840
18-12-2015,29.22900
17-12-2015,29.29910
16-12-2015,29.28720
15-12-2015,29.20240
14-12-2015,29.18940
11-12-2015,29.23110
10-12-2015,29.21860
09-12-2015,29.22710
08-12-2015,29.22400
07-12-2015,29.27690
04-12-2015,29.26070
03-12-2015,29.37170
02-12-2015,29.29670
01-12-2015,29.30940
30-11-2015,29.24650
27-11-2015,29.27430
26-11-2015,29.35880
24-11-2015,29.36790
23-11-2015,29.32510
20-11-2015,29.35520
19-11-2015,29.42190
18-11-2015,29.41210
17-11-2015,29.41620
16-11-2015,29.45330
13-11-2015,29.45350
10-11-2015,29.37340
09-11-2015,29.31930
06-11-2015,29.39920
05-11-2015,29.40540
04-11-2015,29.45410
03-11-2015,29.48240
02-11-2015,29.48700
30-10-2015,29.43620
29-10-2015,29.45030
28-10-2015,29.48940
27-10-2015,29.47730
26-10-2015,29.45900
23-10-2015,29.48870
21-10-2015,29.50140
20-10-2015,29.50580
19-10-2015,29.48290
16-10-2015,29.48940
15-10-2015,29.49080
14-10-2015,29.47600
13-10-2015,29.46570
12-10-2015,29.45650
09-10-2015,29.51580
08-10-2015,29.48540
07-10-2015,29.44920
06-10-2015,29.47180
05-10-2015,29.48810
01-10-2015,29.38290
30-09-2015,29.40880
29-09-2015,29.23430
28-09-2015,29.01930
24-09-2015,29.02290
23-09-2015,29.01430
22-09-2015,29.02090
21-09-2015,29.03800
18-09-2015,29.02840
16-09-2015,28.88160
15-09-2015,28.85540
14-09-2015,28.85400
11-09-2015,28.80180
10-09-2015,28.78960
09-09-2015,28.81410
08-09-2015,28.78910
07-09-2015,28.73910
04-09-2015,28.78220
03-09-2015,28.81180
02-09-2015,28.80480
01-09-2015,28.78060
31-08-2015,28.71990
28-08-2015,28.72050
27-08-2015,28.74740
26-08-2015,28.68600
25-08-2015,28.63410
24-08-2015,28.53920
21-08-2015,28.68290
20-08-2015,28.74780
19-08-2015,28.73720
17-08-2015,28.70350
14-08-2015,28.68900
13-08-2015,28.64500
12-08-2015,28.55010
11-08-2015,28.54110
10-08-2015,28.54580
07-08-2015,28.51260
06-08-2015,28.51100
05-08-2015,28.46290
04-08-2015,28.45910
03-08-2015,28.51120
31-07-2015,28.48460
30-07-2015,28.43670
29-07-2015,28.44080
28-07-2015,28.42920
27-07-2015,28.32530
24-07-2015,28.30460
23-07-2015,28.30610
22-07-2015,28.26920
21-07-2015,28.25350
20-07-2015,28.25300
17-07-2015,28.24270
16-07-2015,28.22830
15-07-2015,28.24150
14-07-2015,28.24510
13-07-2015,28.19180
10-07-2015,28.33210
09-07-2015,28.34080
08-07-2015,28.35780
07-07-2015,28.33140
06-07-2015,28.33770
03-07-2015,28.19360
02-07-2015,28.16660
01-07-2015,28.12600
30-06-2015,28.06050
29-06-2015,27.97390
26-06-2015,28.03190
25-06-2015,28.06120
24-06-2015,28.14860
23-06-2015,28.19570
22-06-2015,28.21610
19-06-2015,28.22980
18-06-2015,28.07490
17-06-2015,27.89730
16-06-2015,27.80290
15-06-2015,27.84740
12-06-2015,27.81940
11-06-2015,27.84950
10-06-2015,27.94570
09-06-2015,28.00910
08-06-2015,27.96970
05-06-2015,27.99020
04-06-2015,27.99680
03-06-2015,28.12110
02-06-2015,28.18690
01-06-2015,28.37540
29-05-2015,28.37770
28-05-2015,28.32980
27-05-2015,28.29420
26-05-2015,28.28960
25-05-2015,28.31590
22-05-2015,28.32170
21-05-2015,28.30020
20-05-2015,28.30070
19-05-2015,28.26410
18-05-2015,28.13580
15-05-2015,28.09580
14-05-2015,28.12040
13-05-2015,28.09790
12-05-2015,28.14340
11-05-2015,28.21090
08-05-2015,28.07490
07-05-2015,28.18300
06-05-2015,28.30600
05-05-2015,28.42340
30-04-2015,28.36890
29-04-2015,28.43160
28-04-2015,28.48440
27-04-2015,28.46930
24-04-2015,28.45140
23-04-2015,28.50600
22-04-2015,28.50210
21-04-2015,28.46170
20-04-2015,28.43980
17-04-2015,28.41910
16-04-2015,28.40930
15-04-2015,28.41370
13-04-2015,28.38130
10-04-2015,28.38440
09-04-2015,28.40760
08-04-2015,28.37910
07-04-2015,28.40670
06-04-2015,28.52720
31-03-2015,28.44310
30-03-2015,28.35540
27-03-2015,28.29270
26-03-2015,28.27620
25-03-2015,28.31770
24-03-2015,28.36640
23-03-2015,28.38710
20-03-2015,28.38100
19-03-2015,28.37750
18-03-2015,28.32330
17-03-2015,28.34810
16-03-2015,28.30900
13-03-2015,28.29010
12-03-2015,28.38750
11-03-2015,28.34400
10-03-2015,28.34180
09-03-2015,28.39220
05-03-2015,28.45300
04-03-2015,28.53050
03-03-2015,28.42270
02-03-2015,28.47570
27-02-2015,28.48560
26-02-2015,28.45390
25-02-2015,28.48620
24-02-2015,28.46530
23-02-2015,28.48580
20-02-2015,28.48250
18-02-2015,28.45010
16-02-2015,28.45030
13-02-2015,28.46810
12-02-2015,28.36470
11-02-2015,28.39730
10-02-2015,28.42170
09-02-2015,28.41570
06-02-2015,28.43980
05-02-2015,28.42810
04-02-2015,28.39330
03-02-2015,28.41040
02-02-2015,28.50500
30-01-2015,28.35930
29-01-2015,28.31700
28-01-2015,28.31360
27-01-2015,28.28600
23-01-2015,28.26490
22-01-2015,28.24890
21-01-2015,28.26470
20-01-2015,28.12340
19-01-2015,28.06680
16-01-2015,28.08850
15-01-2015,28.03200
14-01-2015,27.74550
13-01-2015,27.75230
12-01-2015,27.66220
09-01-2015,27.53920
08-01-2015,27.52940
07-01-2015,27.51130
06-01-2015,27.42580
05-01-2015,27.43390
02-01-2015,27.46850
01-01-2015,27.54610
31-12-2014,27.57770
30-12-2014,27.55700
29-12-2014,27.42820
26-12-2014,27.33310
24-12-2014,27.38560
23-12-2014,27.42540
22-12-2014,27.37190
19-12-2014,27.40010
18-12-2014,27.47270
17-12-2014,27.40130
16-12-2014,27.38610
15-12-2014,27.72200
12-12-2014,27.72640
11-12-2014,27.62880
10-12-2014,27.48040
09-12-2014,27.46370
08-12-2014,27.35570
05-12-2014,27.28710
04-12-2014,27.19880
03-12-2014,27.18600
02-12-2014,27.19220
01-12-2014,26.94780
28-11-2014,26.83560
27-11-2014,26.67910
26-11-2014,26.67190
25-11-2014,26.65760
24-11-2014,26.63690
21-11-2014,26.60140
20-11-2014,26.59620
19-11-2014,26.58910
18-11-2014,26.59210
17-11-2014,26.53730
14-11-2014,26.45180
13-11-2014,26.48770
12-11-2014,26.56800
11-11-2014,26.52460
10-11-2014,26.54080
07-11-2014,26.47820
05-11-2014,26.50560
03-11-2014,26.33280
31-10-2014,26.24410
30-10-2014,26.13280
29-10-2014,26.03310
28-10-2014,26.01610
27-10-2014,25.96660
22-10-2014,25.84360
21-10-2014,25.80370
20-10-2014,25.75670
17-10-2014,25.67890
16-10-2014,25.68380
14-10-2014,25.60900
13-10-2014,25.54570
10-10-2014,25.47410
09-10-2014,25.45770
08-10-2014,25.54140
07-10-2014,25.46380
01-10-2014,25.37730
30-09-2014,25.32500
29-09-2014,25.35660
26-09-2014,25.40840
25-09-2014,25.34690
24-09-2014,25.36380
23-09-2014,25.36660
22-09-2014,25.39840
19-09-2014,25.35560
18-09-2014,25.35170
17-09-2014,25.23140
16-09-2014,25.20550
15-09-2014,25.19000
12-09-2014,25.15520
11-09-2014,25.12780
10-09-2014,25.07870
09-09-2014,25.10990
08-09-2014,25.12550
