date,nav
21-02-2008,20.95900
20-02-2008,20.91200
19-02-2008,21.33800
18-02-2008,21.24200
15-02-2008,21.22500
14-02-2008,20.87900
13-02-2008,20.03000
12-02-2008,19.80400
11-02-2008,19.90300
08-02-2008,20.80000
07-02-2008,20.99300
06-02-2008,21.49400
05-02-2008,21.92100
04-02-2008,21.97900
01-02-2008,21.54800
31-01-2008,21.25000
30-01-2008,21.40700
29-01-2008,21.70000
28-01-2008,21.74500
25-01-2008,21.84600
24-01-2008,20.76100
23-01-2008,21.31500
22-01-2008,20.12400
21-01-2008,21.23100
18-01-2008,23.04200
17-01-2008,23.93700
16-01-2008,23.92500
15-01-2008,24.32300
14-01-2008,24.68400
11-01-2008,24.62000
10-01-2008,24.42500
09-01-2008,24.87100
08-01-2008,24.90600
07-01-2008,25.14900
04-01-2008,25.16800
03-01-2008,24.95200
02-01-2008,25.21700
01-01-2008,24.95200
31-12-2007,24.89200
28-12-2007,24.62400
27-12-2007,24.42400
26-12-2007,24.38200
24-12-2007,23.97800
20-12-2007,23.34800
19-12-2007,23.30400
18-12-2007,23.31000
17-12-2007,23.39300
14-12-2007,24.28300
13-12-2007,24.29700
12-12-2007,24.40300
11-12-2007,24.22300
10-12-2007,23.89600
07-12-2007,23.94400
06-12-2007,23.84400
05-12-2007,23.86500
04-12-2007,23.51900
03-12-2007,23.44300
30-11-2007,23.15600
29-11-2007,22.70000
28-11-2007,22.68100
27-11-2007,22.76400
26-11-2007,22.80000
23-11-2007,22.38000
22-11-2007,22.21800
21-11-2007,22.27100
20-11-2007,23.10300
19-11-2007,23.42200
16-11-2007,23.24200
15-11-2007,23.19000
14-11-2007,23.25700
13-11-2007,22.52600
12-11-2007,22.18000
08-11-2007,22.47300
07-11-2007,22.77100
06-11-2007,22.85800
05-11-2007,23.01000
02-11-2007,23.05900
01-11-2007,22.81400
31-10-2007,22.95800
30-10-2007,22.87800
29-10-2007,23.04700
26-10-2007,22.46700
25-10-2007,21.93500
24-10-2007,21.75500
23-10-2007,21.64200
22-10-2007,20.58900
19-10-2007,20.60200
18-10-2007,21.15800
17-10-2007,21.78400
16-10-2007,22.21400
15-10-2007,22.19600
12-10-2007,21.56200
11-10-2007,21.97500
10-10-2007,21.73900
09-10-2007,21.40300
08-10-2007,20.78900
05-10-2007,21.18500
04-10-2007,21.23700
03-10-2007,21.20400
01-10-2007,20.90200
28-09-2007,20.78200
27-09-2007,20.53800
26-09-2007,20.38900
25-09-2007,20.32000
24-09-2007,20.35000
21-09-2007,20.12200
20-09-2007,19.89900
19-09-2007,19.83300
18-09-2007,19.37600
17-09-2007,19.17100
14-09-2007,19.18700
13-09-2007,19.28000
12-09-2007,19.13900
11-09-2007,19.18300
10-09-2007,19.27100
07-09-2007,19.25100
06-09-2007,19.31900
05-09-2007,19.14300
04-09-2007,19.15300
03-09-2007,19.11300
31-08-2007,18.88400
30-08-2007,18.65400
29-08-2007,18.55500
28-08-2007,18.50100
27-08-2007,18.38700
24-08-2007,17.95300
23-08-2007,17.69700
22-08-2007,17.83600
21-08-2007,17.67400
20-08-2007,18.17700
17-08-2007,17.89700
16-08-2007,18.15300
14-08-2007,18.83700
13-08-2007,18.85200
10-08-2007,18.73000
09-08-2007,18.97400
08-08-2007,19.22000
07-08-2007,18.87100
06-08-2007,18.77900
03-08-2007,19.00600
02-08-2007,18.82400
01-08-2007,18.68100
31-07-2007,19.34700
30-07-2007,19.04100
27-07-2007,18.98000
26-07-2007,19.56000
25-07-2007,19.52100
24-07-2007,19.66900
23-07-2007,19.61200
20-07-2007,19.50300
19-07-2007,19.51600
18-07-2007,19.24400
17-07-2007,19.20800
16-07-2007,19.24500
13-07-2007,19.20800
12-07-2007,19.07800
11-07-2007,18.87400
10-07-2007,18.92500
09-07-2007,19.01100
06-07-2007,18.85100
05-07-2007,18.72700
04-07-2007,18.79200
03-07-2007,18.76800
02-07-2007,18.56300
29-06-2007,18.57400
28-06-2007,18.35200
27-06-2007,18.27700
26-06-2007,18.31800
25-06-2007,18.22700
22-06-2007,18.23100
21-06-2007,18.28200
20-06-2007,18.11000
19-06-2007,17.91200
18-06-2007,17.68300
15-06-2007,17.70500
14-06-2007,17.65100
13-06-2007,17.42400
12-06-2007,17.54400
11-06-2007,17.62600
08-06-2007,17.64400
07-06-2007,17.73600
06-06-2007,17.83500
05-06-2007,18.18300
04-06-2007,18.06200
01-06-2007,18.18800
31-05-2007,18.06900
30-05-2007,17.91700
29-05-2007,18.09200
28-05-2007,17.83600
25-05-2007,17.72500
24-05-2007,17.60100
23-05-2007,17.73100
22-05-2007,17.83200
21-05-2007,17.76000
18-05-2007,17.64500
17-05-2007,17.65100
16-05-2007,17.47400
15-05-2007,17.19800
14-05-2007,17.13200
11-05-2007,16.82400
10-05-2007,16.77400
09-05-2007,16.75100
08-05-2007,16.73800
07-05-2007,16.86000
04-05-2007,16.93500
03-05-2007,17.03100
30-04-2007,19.26200
27-04-2007,19.21100
26-04-2007,19.53500
25-04-2007,19.47300
24-04-2007,19.33000
23-04-2007,19.07700
20-04-2007,19.13900
19-04-2007,18.89200
18-04-2007,18.89300
17-04-2007,18.81200
16-04-2007,18.94800
13-04-2007,18.62700
12-04-2007,18.33200
11-04-2007,18.40900
10-04-2007,18.38900
09-04-2007,18.29200
05-04-2007,17.95500
04-04-2007,17.80900
03-04-2007,17.59700
02-04-2007,17.42300
30-03-2007,18.15200
29-03-2007,17.98800
28-03-2007,17.83300
26-03-2007,18.09700
23-03-2007,18.27900
22-03-2007,18.23300
21-03-2007,17.88200
20-03-2007,17.68100
19-03-2007,17.57600
16-03-2007,17.32900
15-03-2007,17.45900
14-03-2007,17.40500
13-03-2007,17.84700
12-03-2007,17.64000
09-03-2007,17.50400
08-03-2007,17.67400
07-03-2007,17.12300
06-03-2007,17.30200
05-03-2007,17.04100
02-03-2007,17.74500
01-03-2007,18.01600
28-02-2007,17.83800
27-02-2007,18.46600
26-02-2007,18.60100
23-02-2007,18.59700
22-02-2007,19.01900
21-02-2007,19.26400
20-02-2007,19.24900
19-02-2007,19.44900
15-02-2007,19.42500
14-02-2007,18.93800
13-02-2007,19.01800
12-02-2007,19.04900
09-02-2007,19.62500
08-02-2007,19.82800
07-02-2007,19.82900
06-02-2007,19.61200
05-02-2007,19.54400
02-02-2007,19.45000
01-02-2007,19.24100
31-01-2007,19.06900
29-01-2007,19.22400
25-01-2007,19.35400
24-01-2007,19.14000
23-01-2007,19.08600
22-01-2007,19.17800
19-01-2007,19.10300
18-01-2007,19.10800
17-01-2007,19.06800
16-01-2007,19.00400
15-01-2007,19.00700
12-01-2007,18.86300
11-01-2007,18.39700
10-01-2007,18.14600
09-01-2007,18.37300
08-01-2007,18.50800
05-01-2007,18.67100
04-01-2007,18.68000
03-01-2007,18.70800
02-01-2007,18.58000
29-12-2006,18.37900
28-12-2006,18.33600
27-12-2006,18.31400
26-12-2006,18.04300
22-12-2006,17.79900
21-12-2006,17.67600
20-12-2006,17.62500
19-12-2006,17.73200
18-12-2006,18.12000
15-12-2006,18.09100
14-12-2006,17.93200
13-12-2006,17.52900
12-12-2006,17.16300
11-12-2006,17.72200
08-12-2006,18.30800
07-12-2006,18.42200
06-12-2006,18.36400
05-12-2006,18.45600
04-12-2006,18.50400
01-12-2006,18.48400
30-11-2006,18.23500
29-11-2006,18.06800
28-11-2006,18.00800
27-11-2006,18.18300
24-11-2006,18.14500
23-11-2006,18.01700
22-11-2006,17.99600
21-11-2006,17.79100
20-11-2006,17.48100
17-11-2006,17.51600
16-11-2006,17.67100
15-11-2006,17.64300
14-11-2006,17.57700
13-11-2006,17.62400
10-11-2006,17.46000
09-11-2006,17.30800
08-11-2006,17.16700
07-11-2006,17.29700
06-11-2006,17.30000
03-11-2006,17.15300
02-11-2006,17.12200
01-11-2006,17.06200
31-10-2006,16.88300
30-10-2006,16.93300
27-10-2006,16.83300
26-10-2006,16.58800
23-10-2006,16.47400
20-10-2006,16.55200
19-10-2006,16.51100
18-10-2006,16.60900
17-10-2006,16.65900
16-10-2006,16.69900
13-10-2006,16.53900
12-10-2006,16.39300
11-10-2006,16.20900
10-10-2006,16.29700
09-10-2006,16.27900
06-10-2006,16.25900
05-10-2006,16.23500
04-10-2006,16.03100
03-10-2006,16.16400
29-09-2006,16.19400
28-09-2006,16.08900
27-09-2006,16.03900
26-09-2006,15.97600
25-09-2006,15.79900
22-09-2006,15.90600
21-09-2006,15.98700
20-09-2006,15.80000
19-09-2006,15.63600
18-09-2006,15.81300
15-09-2006,15.67600
14-09-2006,15.61000
13-09-2006,15.47600
12-09-2006,15.16000
11-09-2006,14.93400
08-09-2006,15.41000
07-09-2006,15.33600
06-09-2006,15.41100
05-09-2006,15.42100
04-09-2006,15.40500
01-09-2006,15.15800
31-08-2006,14.99300
30-08-2006,15.08600
29-08-2006,15.08900
28-08-2006,15.03500
25-08-2006,15.01000
24-08-2006,14.88900
23-08-2006,14.76500
22-08-2006,14.90500
21-08-2006,14.94900
18-08-2006,14.83500
17-08-2006,14.84700
16-08-2006,14.84400
14-08-2006,14.74900
11-08-2006,14.55700
10-08-2006,14.45500
09-08-2006,14.32400
08-08-2006,14.11600
07-08-2006,13.86800
04-08-2006,13.85400
03-08-2006,13.89300
02-08-2006,13.87400
01-08-2006,13.69800
31-07-2006,13.73700
28-07-2006,13.59000
27-07-2006,13.57100
26-07-2006,13.35200
25-07-2006,13.09100
24-07-2006,12.82600
21-07-2006,12.70800
20-07-2006,12.97000
19-07-2006,12.60600
18-07-2006,12.88500
17-07-2006,13.01400
14-07-2006,13.45400
13-07-2006,13.56800
12-07-2006,13.59100
11-07-2006,13.40600
10-07-2006,13.45800
07-07-2006,13.28700
06-07-2006,13.50200
05-07-2006,13.63200
04-07-2006,13.42000
03-07-2006,13.35700
30-06-2006,13.32400
29-06-2006,12.84400
28-06-2006,12.84200
27-06-2006,12.89100
26-06-2006,12.86800
23-06-2006,13.29400
22-06-2006,13.24200
21-06-2006,13.03500
20-06-2006,12.76500
19-06-2006,12.93700
16-06-2006,12.70700
15-06-2006,12.20000
14-06-2006,11.49400
13-06-2006,11.76100
12-06-2006,12.34600
09-06-2006,12.70100
08-06-2006,12.16500
07-06-2006,13.04300
06-06-2006,13.54500
05-06-2006,13.88500
02-06-2006,14.12700
01-06-2006,13.92800
31-05-2006,14.36200
30-05-2006,14.75700
29-05-2006,14.82600
26-05-2006,14.80000
25-05-2006,14.49000
24-05-2006,14.54900
23-05-2006,14.74200
22-05-2006,14.35800
19-05-2006,15.01600
18-05-2006,15.64300
17-05-2006,16.57100
16-05-2006,16.23600
15-05-2006,16.27100
12-05-2006,16.69800
11-05-2006,16.81900
10-05-2006,16.94600
09-05-2006,16.81700
08-05-2006,16.75900
05-05-2006,16.73000
04-05-2006,16.71400
03-05-2006,16.64300
02-05-2006,16.53700
28-04-2006,15.95700
27-04-2006,15.96300
26-04-2006,16.03500
25-04-2006,15.74800
24-04-2006,16.02000
21-04-2006,16.04300
20-04-2006,16.06400
19-04-2006,15.96200
18-04-2006,16.00600
17-04-2006,15.75400
13-04-2006,15.52000
12-04-2006,15.77700
10-04-2006,16.08100
07-04-2006,16.07600
05-04-2006,16.36600
04-04-2006,16.23300
03-04-2006,16.13400
