date,nav
07-08-2019,90.97580
06-08-2019,91.49760
05-08-2019,89.86240
02-08-2019,91.65590
01-08-2019,92.06020
31-07-2019,93.23450
30-07-2019,92.51480
29-07-2019,93.67930
26-07-2019,94.88080
25-07-2019,94.72780
24-07-2019,95.45770
23-07-2019,96.54720
22-07-2019,96.02510
19-07-2019,96.60270
18-07-2019,97.55640
17-07-2019,98.99180
16-07-2019,99.12450
15-07-2019,98.64640
12-07-2019,99.30470
11-07-2019,99.35410
10-07-2019,98.86580
09-07-2019,99.94800
08-07-2019,98.88860
05-07-2019,101.76870
04-07-2019,103.71470
03-07-2019,103.10830
02-07-2019,102.91400
01-07-2019,102.33160
28-06-2019,101.99430
27-06-2019,102.38430
26-06-2019,102.17240
25-06-2019,100.73990
24-06-2019,99.55280
21-06-2019,100.02310
20-06-2019,100.39110
19-06-2019,99.11720
18-06-2019,100.12390
17-06-2019,100.08420
14-06-2019,101.62320
13-06-2019,102.08410
12-06-2019,101.93120
11-06-2019,102.22060
10-06-2019,101.83940
07-06-2019,102.01910
06-06-2019,102.08390
04-06-2019,104.00940
03-06-2019,104.31360
31-05-2019,103.46470
30-05-2019,104.84940
29-05-2019,103.72600
28-05-2019,104.63670
27-05-2019,105.01770
24-05-2019,102.17540
23-05-2019,98.60400
22-05-2019,98.13160
21-05-2019,97.92790
20-05-2019,98.90000
17-05-2019,94.54680
16-05-2019,94.11320
15-05-2019,93.62830
14-05-2019,93.97230
13-05-2019,93.15090
10-05-2019,94.91480
09-05-2019,94.97470
08-05-2019,95.53550
07-05-2019,96.68260
06-05-2019,97.19490
03-05-2019,97.67280
02-05-2019,97.48050
30-04-2019,97.39930
26-04-2019,98.39220
25-04-2019,98.51700
24-04-2019,98.37910
23-04-2019,98.24720
22-04-2019,98.15640
18-04-2019,99.11130
16-04-2019,100.19700
15-04-2019,99.26650
12-04-2019,98.52270
11-04-2019,98.33800
10-04-2019,97.90550
09-04-2019,97.95440
08-04-2019,98.16930
05-04-2019,98.27880
04-04-2019,97.91020
03-04-2019,98.70190
02-04-2019,99.85020
01-04-2019,99.74570
29-03-2019,98.91750
28-03-2019,98.13160
27-03-2019,97.67530
26-03-2019,97.26530
25-03-2019,96.63910
22-03-2019,97.94800
20-03-2019,97.99280
19-03-2019,97.89670
18-03-2019,97.66000
15-03-2019,98.14610
14-03-2019,97.74300
13-03-2019,97.79690
12-03-2019,98.29460
11-03-2019,96.69730
08-03-2019,94.43140
07-03-2019,94.38400
06-03-2019,94.41020
05-03-2019,94.01750
01-03-2019,91.23910
28-02-2019,89.75840
27-02-2019,89.01080
26-02-2019,88.47410
25-02-2019,88.59370
22-02-2019,87.25610
21-02-2019,86.72110
20-02-2019,86.37370
19-02-2019,85.01740
18-02-2019,84.76350
15-02-2019,85.53380
14-02-2019,85.30720
13-02-2019,84.99910
12-02-2019,86.65940
11-02-2019,86.31460
08-02-2019,87.30610
07-02-2019,88.32650
06-02-2019,88.04600
05-02-2019,87.12650
04-02-2019,87.78580
01-02-2019,88.98630
31-01-2019,88.92530
30-01-2019,88.45660
29-01-2019,88.25260
28-01-2019,88.71100
25-01-2019,90.23280
24-01-2019,91.23370
23-01-2019,92.17420
22-01-2019,92.93850
21-01-2019,93.67430
18-01-2019,94.22180
17-01-2019,94.77200
16-01-2019,95.08650
15-01-2019,95.20630
14-01-2019,94.67090
11-01-2019,95.55000
10-01-2019,95.98450
09-01-2019,95.48970
08-01-2019,95.67220
07-01-2019,95.90510
04-01-2019,95.82390
03-01-2019,95.50190
02-01-2019,96.76620
01-01-2019,97.64520
31-12-2018,97.50520
28-12-2018,96.92850
27-12-2018,95.84130
26-12-2018,95.83450
24-12-2018,95.31760
21-12-2018,95.80810
20-12-2018,97.19090
19-12-2018,97.30260
18-12-2018,95.66450
17-12-2018,95.16410
14-12-2018,94.29430
13-12-2018,93.97870
12-12-2018,93.23830
11-12-2018,91.24730
10-12-2018,90.27370
07-12-2018,92.61150
06-12-2018,92.54990
05-12-2018,93.44540
04-12-2018,94.92640
03-12-2018,95.37350
30-11-2018,95.18250
29-11-2018,94.54240
28-11-2018,94.13640
27-11-2018,95.17550
26-11-2018,94.84130
22-11-2018,95.15520
21-11-2018,96.24960
20-11-2018,95.85000
19-11-2018,97.45200
16-11-2018,96.75470
15-11-2018,96.90690
14-11-2018,96.15310
13-11-2018,96.40530
12-11-2018,95.65380
09-11-2018,96.18170
06-11-2018,94.83990
05-11-2018,94.90880
02-11-2018,95.67170
01-11-2018,94.42010
31-10-2018,92.63070
30-10-2018,91.01670
29-10-2018,90.47500
26-10-2018,88.59730
25-10-2018,88.51560
24-10-2018,89.31350
23-10-2018,88.65910
22-10-2018,89.52220
19-10-2018,89.86860
17-10-2018,90.74340
16-10-2018,92.65550
15-10-2018,91.10110
12-10-2018,90.08820
11-10-2018,87.72900
10-10-2018,89.19390
09-10-2018,86.14830
08-10-2018,86.91830
05-10-2018,88.17120
04-10-2018,89.87260
03-10-2018,90.90950
01-10-2018,91.06920
28-09-2018,91.63610
27-09-2018,93.69660
26-09-2018,94.34870
25-09-2018,93.52910
24-09-2018,94.08070
21-09-2018,96.10480
19-09-2018,98.23370
18-09-2018,98.69200
17-09-2018,100.34060
14-09-2018,100.02340
12-09-2018,98.35720
11-09-2018,98.35970
10-09-2018,99.90290
07-09-2018,100.70110
06-09-2018,100.26810
05-09-2018,99.64550
04-09-2018,100.88060
03-09-2018,102.81050
31-08-2018,102.69360
30-08-2018,102.16460
29-08-2018,102.01040
28-08-2018,102.20560
27-08-2018,102.21730
24-08-2018,101.71980
23-08-2018,101.54080
21-08-2018,101.83820
20-08-2018,100.76120
17-08-2018,99.72630
16-08-2018,99.19490
14-08-2018,99.67040
13-08-2018,99.34790
10-08-2018,100.21370
09-08-2018,101.19460
08-08-2018,101.20400
07-08-2018,101.44560
06-08-2018,101.99800
03-08-2018,102.18290
02-08-2018,101.76570
01-08-2018,101.50390
31-07-2018,101.56060
30-07-2018,101.49220
27-07-2018,101.56580
26-07-2018,100.68070
25-07-2018,100.12380
24-07-2018,99.56630
23-07-2018,96.80150
20-07-2018,95.59790
19-07-2018,94.86680
18-07-2018,96.25490
17-07-2018,96.99670
16-07-2018,95.80330
13-07-2018,98.59840
12-07-2018,99.76640
11-07-2018,100.00370
10-07-2018,101.12960
09-07-2018,100.22790
06-07-2018,98.62590
05-07-2018,97.43670
04-07-2018,97.48890
03-07-2018,97.78120
02-07-2018,97.91430
29-06-2018,99.43030
28-06-2018,97.88680
27-06-2018,99.01280
26-06-2018,101.16120
25-06-2018,101.89950
22-06-2018,102.39950
21-06-2018,102.36120
20-06-2018,103.71010
19-06-2018,103.58810
18-06-2018,104.94760
15-06-2018,105.97210
14-06-2018,107.05410
13-06-2018,107.67560
12-06-2018,108.00980
11-06-2018,106.91720
08-06-2018,106.81650
07-06-2018,106.55270
06-06-2018,104.44230
05-06-2018,102.56870
04-06-2018,105.68460
01-06-2018,107.95880
31-05-2018,109.37040
30-05-2018,110.19380
29-05-2018,110.20850
28-05-2018,110.39520
25-05-2018,108.21940
24-05-2018,107.07560
23-05-2018,107.28120
22-05-2018,107.65590
21-05-2018,106.80140
18-05-2018,108.95740
17-05-2018,110.98890
16-05-2018,111.10740
15-05-2018,111.43920
14-05-2018,112.98370
11-05-2018,114.21090
10-05-2018,114.11160
09-05-2018,115.81510
08-05-2018,115.80550
07-05-2018,115.13310
04-05-2018,114.76330
03-05-2018,114.91510
02-05-2018,115.90360
30-04-2018,116.59110
27-04-2018,115.38390
26-04-2018,114.74260
25-04-2018,114.99410
24-04-2018,116.61440
23-04-2018,116.88910
20-04-2018,116.49620
19-04-2018,116.80870
18-04-2018,116.01540
17-04-2018,115.82160
16-04-2018,114.98020
13-04-2018,114.44920
12-04-2018,114.61290
11-04-2018,115.05000
10-04-2018,115.02890
09-04-2018,114.68090
06-04-2018,115.37360
05-04-2018,115.13650
04-04-2018,112.68480
03-04-2018,114.06140
02-04-2018,112.90960
28-03-2018,110.52560
27-03-2018,111.22110
26-03-2018,109.73090
23-03-2018,108.94970
22-03-2018,110.38520
21-03-2018,111.60190
20-03-2018,111.63860
19-03-2018,111.62540
16-03-2018,113.36770
15-03-2018,114.84860
14-03-2018,114.20460
13-03-2018,114.87060
12-03-2018,114.15020
09-03-2018,113.35910
08-03-2018,114.17740
07-03-2018,113.69350
06-03-2018,115.48360
05-03-2018,117.17700
01-03-2018,118.71250
28-02-2018,118.88290
27-02-2018,118.88720
26-02-2018,119.70460
23-02-2018,117.50040
22-02-2018,116.00160
21-02-2018,116.90280
20-02-2018,117.16690
19-02-2018,117.46650
16-02-2018,118.92340
15-02-2018,120.16800
14-02-2018,121.25490
12-02-2018,120.11570
09-02-2018,117.53110
08-02-2018,117.04630
07-02-2018,115.26180
06-02-2018,114.42240
05-02-2018,116.24610
02-02-2018,117.02060
01-02-2018,122.43100
31-01-2018,122.54620
30-01-2018,123.12830
29-01-2018,123.97480
25-01-2018,125.18240
24-01-2018,126.96610
23-01-2018,127.61990
22-01-2018,126.77800
19-01-2018,126.19700
18-01-2018,125.73940
17-01-2018,127.65530
16-01-2018,127.05950
15-01-2018,129.42590
12-01-2018,129.19610
11-01-2018,129.04270
10-01-2018,128.99990
09-01-2018,129.12150
08-01-2018,128.47540
05-01-2018,126.98710
04-01-2018,126.54120
03-01-2018,123.92900
02-01-2018,123.01440
01-01-2018,123.88430
29-12-2017,123.55650
28-12-2017,122.20190
27-12-2017,121.99280
26-12-2017,122.93520
22-12-2017,122.11120
21-12-2017,121.59980
20-12-2017,118.74610
19-12-2017,117.79210
18-12-2017,115.83770
15-12-2017,115.81190
14-12-2017,114.85240
13-12-2017,115.30220
12-12-2017,115.72090
11-12-2017,116.72610
08-12-2017,116.60900
07-12-2017,115.96000
06-12-2017,113.57390
05-12-2017,114.40280
04-12-2017,114.50690
01-12-2017,114.77050
30-11-2017,116.30690
29-11-2017,116.74690
28-11-2017,116.89360
27-11-2017,116.64260
24-11-2017,116.15520
23-11-2017,115.49230
22-11-2017,114.97170
21-11-2017,114.37560
20-11-2017,113.74070
17-11-2017,113.01330
16-11-2017,111.81980
15-11-2017,110.88420
14-11-2017,111.98000
13-11-2017,112.82320
10-11-2017,114.20140
09-11-2017,114.47120
08-11-2017,113.89160
07-11-2017,114.65160
06-11-2017,116.04990
03-11-2017,115.99720
02-11-2017,116.07800
01-11-2017,116.25940
31-10-2017,115.00430
30-10-2017,115.28930
27-10-2017,114.32460
26-10-2017,113.63500
25-10-2017,113.20670
24-10-2017,112.87620
23-10-2017,112.20770
18-10-2017,111.13040
17-10-2017,110.60400
16-10-2017,109.95010
13-10-2017,110.19530
12-10-2017,109.88530
11-10-2017,108.65020
10-10-2017,108.90910
09-10-2017,108.41730
06-10-2017,108.24740
05-10-2017,107.51710
04-10-2017,107.15900
03-10-2017,107.12510
29-09-2017,107.32470
28-09-2017,106.16520
27-09-2017,105.07210
26-09-2017,107.39280
25-09-2017,106.84030
22-09-2017,107.81210
21-09-2017,111.26760
20-09-2017,111.65370
19-09-2017,111.43130
18-09-2017,111.15440
15-09-2017,109.72560
14-09-2017,110.80460
13-09-2017,109.98070
12-09-2017,110.86680
11-09-2017,109.89720
08-09-2017,108.83430
07-09-2017,108.49340
06-09-2017,107.62490
05-09-2017,107.19860
04-09-2017,106.54510
01-09-2017,106.92710
31-08-2017,106.28950
30-08-2017,105.73780
29-08-2017,104.61410
28-08-2017,105.40790
24-08-2017,104.63340
23-08-2017,104.18040
22-08-2017,102.94390
21-08-2017,103.47850
18-08-2017,103.98680
17-08-2017,104.60100
16-08-2017,103.93460
14-08-2017,102.78320
11-08-2017,100.95650
10-08-2017,100.76630
09-08-2017,103.53620
08-08-2017,105.00500
07-08-2017,106.71520
04-08-2017,105.51120
03-08-2017,105.33850
02-08-2017,106.44000
01-08-2017,106.26400
31-07-2017,106.11450
28-07-2017,104.75850
27-07-2017,104.26460
26-07-2017,105.54800
25-07-2017,104.35900
24-07-2017,104.49850
21-07-2017,104.99990
20-07-2017,104.59830
19-07-2017,104.55830
18-07-2017,102.91060
17-07-2017,103.49830
14-07-2017,102.89160
13-07-2017,103.25510
12-07-2017,102.79720
11-07-2017,101.53050
10-07-2017,101.71610
07-07-2017,100.67590
06-07-2017,100.08420
05-07-2017,100.12960
04-07-2017,98.49200
03-07-2017,98.00620
30-06-2017,97.54510
29-06-2017,97.36520
28-06-2017,96.85230
27-06-2017,96.15080
23-06-2017,97.04410
22-06-2017,98.32010
21-06-2017,99.50730
20-06-2017,99.56670
19-06-2017,99.16440
16-06-2017,98.95850
15-06-2017,98.34730
14-06-2017,98.98150
13-06-2017,98.76070
12-06-2017,98.53240
09-06-2017,99.55490
08-06-2017,99.36580
07-06-2017,99.35600
06-06-2017,99.00760
05-06-2017,100.09370
02-06-2017,99.81360
01-06-2017,99.59750
31-05-2017,99.69710
30-05-2017,98.62630
29-05-2017,98.95640
26-05-2017,100.99370
25-05-2017,99.61840
24-05-2017,97.61120
23-05-2017,99.00590
22-05-2017,101.24420
19-05-2017,102.27130
18-05-2017,102.50800
17-05-2017,104.87100
16-05-2017,105.09480
15-05-2017,104.20730
12-05-2017,103.62150
11-05-2017,104.55540
10-05-2017,104.69930
09-05-2017,103.06610
08-05-2017,101.69220
05-05-2017,100.88890
04-05-2017,102.44880
03-05-2017,102.01700
02-05-2017,101.86170
28-04-2017,101.81180
27-04-2017,101.49440
26-04-2017,101.77830
25-04-2017,102.87340
24-04-2017,102.54940
21-04-2017,101.65500
20-04-2017,101.36510
19-04-2017,100.81980
18-04-2017,100.35070
17-04-2017,100.95290
13-04-2017,101.85610
12-04-2017,101.54320
11-04-2017,102.15550
10-04-2017,100.90000
07-04-2017,100.63440
06-04-2017,100.44600
05-04-2017,100.91410
03-04-2017,99.13800
31-03-2017,97.88870
30-03-2017,96.71810
29-03-2017,95.30990
28-03-2017,94.54600
27-03-2017,93.83750
24-03-2017,94.48190
23-03-2017,93.70420
22-03-2017,92.79470
21-03-2017,93.52060
20-03-2017,93.64710
17-03-2017,93.36970
16-03-2017,93.43270
15-03-2017,91.52630
14-03-2017,90.77130
10-03-2017,89.63620
09-03-2017,89.32050
08-03-2017,89.10850
07-03-2017,89.51600
06-03-2017,89.29450
03-03-2017,88.71200
02-03-2017,88.39530
01-03-2017,89.32290
28-02-2017,88.90550
27-02-2017,88.55220
23-02-2017,88.32670
22-02-2017,88.62230
21-02-2017,89.28880
20-02-2017,88.24700
17-02-2017,87.45970
16-02-2017,86.93300
15-02-2017,86.09940
14-02-2017,87.92840
13-02-2017,88.42640
10-02-2017,88.94650
09-02-2017,88.66680
08-02-2017,88.29160
07-02-2017,87.69260
06-02-2017,87.58260
03-02-2017,86.04120
02-02-2017,85.78550
01-02-2017,85.25320
31-01-2017,83.72830
30-01-2017,84.86150
27-01-2017,84.92410
25-01-2017,84.50920
24-01-2017,84.11990
23-01-2017,83.26280
20-01-2017,82.54100
19-01-2017,83.20770
18-01-2017,82.47880
17-01-2017,81.58800
16-01-2017,81.77780
13-01-2017,81.10740
12-01-2017,81.02610
11-01-2017,80.68370
10-01-2017,79.73750
09-01-2017,79.17170
06-01-2017,78.93240
05-01-2017,79.45320
04-01-2017,78.34280
03-01-2017,77.82100
02-01-2017,76.83980
30-12-2016,76.39340
29-12-2016,75.76640
28-12-2016,75.48640
27-12-2016,75.20020
26-12-2016,74.13040
23-12-2016,75.40720
22-12-2016,75.09460
21-12-2016,76.24480
20-12-2016,76.21950
19-12-2016,76.76440
16-12-2016,77.19210
15-12-2016,77.40780
14-12-2016,77.17580
13-12-2016,77.90310
12-12-2016,78.14760
09-12-2016,78.16430
08-12-2016,77.37290
07-12-2016,76.37160
06-12-2016,76.88970
05-12-2016,76.43900
02-12-2016,76.35120
01-12-2016,77.19450
30-11-2016,77.84760
29-11-2016,76.71540
28-11-2016,76.41760
25-11-2016,75.89550
24-11-2016,74.65700
23-11-2016,74.70950
22-11-2016,74.32040
21-11-2016,73.91350
18-11-2016,75.71280
17-11-2016,75.35890
16-11-2016,75.70660
15-11-2016,75.24610
11-11-2016,78.01280
10-11-2016,79.33320
09-11-2016,77.18820
08-11-2016,78.82890
07-11-2016,78.57450
04-11-2016,77.61580
03-11-2016,79.01360
02-11-2016,79.68020
01-11-2016,80.99710
28-10-2016,80.40110
27-10-2016,80.05470
26-10-2016,80.95680
25-10-2016,81.25100
24-10-2016,81.69890
21-10-2016,81.68450
20-10-2016,81.08430
19-10-2016,80.63750
18-10-2016,79.99580
17-10-2016,78.50290
14-10-2016,78.58180
13-10-2016,77.68810
10-10-2016,78.91990
07-10-2016,78.87530
06-10-2016,78.97040
05-10-2016,78.94590
04-10-2016,78.50540
03-10-2016,78.52870
30-09-2016,76.93520
29-09-2016,75.91670
28-09-2016,79.34100
27-09-2016,78.71310
26-09-2016,79.16940
23-09-2016,79.86900
22-09-2016,79.98050
21-09-2016,78.97320
20-09-2016,78.91950
19-09-2016,79.20960
16-09-2016,79.26020
15-09-2016,78.93720
14-09-2016,78.89050
12-09-2016,78.29630
09-09-2016,80.34390
08-09-2016,80.92120
07-09-2016,80.73390
06-09-2016,80.33800
02-09-2016,79.74000
01-09-2016,79.38970
31-08-2016,80.04770
30-08-2016,79.48530
29-08-2016,78.61960
26-08-2016,78.66310
25-08-2016,79.17770
24-08-2016,79.19530
23-08-2016,78.86970
22-08-2016,79.44200
19-08-2016,79.59800
18-08-2016,79.17290
17-08-2016,78.68420
16-08-2016,78.52030
12-08-2016,78.00320
11-08-2016,78.17220
10-08-2016,78.34800
09-08-2016,78.82040
08-08-2016,79.16070
05-08-2016,78.16530
04-08-2016,77.28530
03-08-2016,77.06950
02-08-2016,77.93580
01-08-2016,78.27540
29-07-2016,78.39420
28-07-2016,78.43210
27-07-2016,78.28210
26-07-2016,78.05860
25-07-2016,78.46000
22-07-2016,77.95870
21-07-2016,76.85880
20-07-2016,77.17970
19-07-2016,76.56170
18-07-2016,76.86660
15-07-2016,76.67210
14-07-2016,76.79390
13-07-2016,76.51230
12-07-2016,77.14610
11-07-2016,77.16100
08-07-2016,76.20390
07-07-2016,76.59460
05-07-2016,75.77020
04-07-2016,76.11100
01-07-2016,75.49420
30-06-2016,75.15420
29-06-2016,74.30810
28-06-2016,73.03650
27-06-2016,72.65600
24-06-2016,71.82330
23-06-2016,72.90020
22-06-2016,72.97820
21-06-2016,73.44480
20-06-2016,73.62700
17-06-2016,73.54580
16-06-2016,73.71320
15-06-2016,73.72410
14-06-2016,72.72950
13-06-2016,72.31890
10-06-2016,73.05480
09-06-2016,73.14940
08-06-2016,73.10210
07-06-2016,72.58520
06-06-2016,71.89850
03-06-2016,71.56170
02-06-2016,71.69870
01-06-2016,71.39560
31-05-2016,71.43650
30-05-2016,71.54430
27-05-2016,71.05310
26-05-2016,70.78120
25-05-2016,69.34000
24-05-2016,68.81560
23-05-2016,69.03620
20-05-2016,69.24410
19-05-2016,69.79030
18-05-2016,70.84790
17-05-2016,70.01890
16-05-2016,70.08790
13-05-2016,69.98350
12-05-2016,69.93910
11-05-2016,69.49970
10-05-2016,69.84950
09-05-2016,69.63520
06-05-2016,68.52640
05-05-2016,68.65780
04-05-2016,68.51250
03-05-2016,69.65350
02-05-2016,69.91400
29-04-2016,70.03450
28-04-2016,69.89290
27-04-2016,70.54430
26-04-2016,70.85350
25-04-2016,69.81460
22-04-2016,70.35790
21-04-2016,70.22800
20-04-2016,70.51750
18-04-2016,69.64270
13-04-2016,69.35320
12-04-2016,68.85700
11-04-2016,68.60150
08-04-2016,67.81220
07-04-2016,67.42080
06-04-2016,67.72000
05-04-2016,67.23860
04-04-2016,68.81570
01-04-2016,68.21180
31-03-2016,67.82290
30-03-2016,67.61220
29-03-2016,66.18890
28-03-2016,66.55050
23-03-2016,67.75670
22-03-2016,67.57120
21-03-2016,66.98070
18-03-2016,66.24180
17-03-2016,66.07910
16-03-2016,65.94400
15-03-2016,65.67780
14-03-2016,66.12470
11-03-2016,65.67140
10-03-2016,65.52360
09-03-2016,65.58140
08-03-2016,64.81480
04-03-2016,64.86520
03-03-2016,64.71910
02-03-2016,63.89410
01-03-2016,62.48890
29-02-2016,60.73610
26-02-2016,61.25350
25-02-2016,61.28300
24-02-2016,62.15810
23-02-2016,62.85580
22-02-2016,63.86350
19-02-2016,63.70960
18-02-2016,63.14660
17-02-2016,62.56070
16-02-2016,62.57490
15-02-2016,64.11360
12-02-2016,61.50600
11-02-2016,62.33750
10-02-2016,64.84220
09-02-2016,65.70680
08-02-2016,66.44350
05-02-2016,66.58170
04-02-2016,65.79670
03-02-2016,65.77050
02-02-2016,68.03890
01-02-2016,69.61610
29-01-2016,69.48460
28-01-2016,68.50590
27-01-2016,69.14390
25-01-2016,68.47190
22-01-2016,68.04120
21-01-2016,66.64330
20-01-2016,66.43520
19-01-2016,68.22410
18-01-2016,67.14800
15-01-2016,69.78240
14-01-2016,72.12320
13-01-2016,73.54030
12-01-2016,74.34890
11-01-2016,75.11720
08-01-2016,75.66500
07-01-2016,74.43880
06-01-2016,76.43680
05-01-2016,76.83760
04-01-2016,76.09390
01-01-2016,76.94280
31-12-2015,76.33550
30-12-2015,75.90040
29-12-2015,75.80860
28-12-2015,75.75330
24-12-2015,75.58410
23-12-2015,75.15990
22-12-2015,74.57490
21-12-2015,74.96570
18-12-2015,74.24320
17-12-2015,74.12250
16-12-2015,72.91220
15-12-2015,72.68810
14-12-2015,72.50310
11-12-2015,72.01820
10-12-2015,72.66000
09-12-2015,72.02420
08-12-2015,73.35330
07-12-2015,74.78180
04-12-2015,74.23520
03-12-2015,74.23940
02-12-2015,74.56750
01-12-2015,74.65940
30-11-2015,74.28790
27-11-2015,74.04010
26-11-2015,73.61530
24-11-2015,73.39160
23-11-2015,73.56770
20-11-2015,73.46180
19-11-2015,73.21430
18-11-2015,72.04700
17-11-2015,72.59860
16-11-2015,71.94840
13-11-2015,71.51110
10-11-2015,70.94500
09-11-2015,71.93250
06-11-2015,71.82080
05-11-2015,72.40610
04-11-2015,73.33580
03-11-2015,73.27090
02-11-2015,73.01990
30-10-2015,73.61690
29-10-2015,73.82450
28-10-2015,74.50090
27-10-2015,74.83230
26-10-2015,74.81440
23-10-2015,75.36510
21-10-2015,75.84020
20-10-2015,76.14310
19-10-2015,75.11500
16-10-2015,75.01990
15-10-2015,74.88250
14-10-2015,74.59820
13-10-2015,74.51460
12-10-2015,74.47020
09-10-2015,74.24850
08-10-2015,74.10590
07-10-2015,74.54020
06-10-2015,74.26340
05-10-2015,74.05800
01-10-2015,72.54250
30-09-2015,72.61870
29-09-2015,72.02700
28-09-2015,72.13430
24-09-2015,72.42110
23-09-2015,72.09390
22-09-2015,72.13560
21-09-2015,73.73930
18-09-2015,72.55970
16-09-2015,71.34720
15-09-2015,71.08860
14-09-2015,71.65870
11-09-2015,70.96440
10-09-2015,70.90250
09-09-2015,71.06270
08-09-2015,69.32830
07-09-2015,67.91950
04-09-2015,69.17190
03-09-2015,70.89310
02-09-2015,69.84270
01-09-2015,69.83170
31-08-2015,71.80740
28-08-2015,72.00730
27-08-2015,72.21440
26-08-2015,70.54880
25-08-2015,69.85680
24-08-2015,68.63130
21-08-2015,75.56320
20-08-2015,76.27620
19-08-2015,77.87730
18-08-2015,77.96280
17-08-2015,77.63000
14-08-2015,77.78280
13-08-2015,76.03260
12-08-2015,76.96970
11-08-2015,78.76100
10-08-2015,79.81360
07-08-2015,80.28810
06-08-2015,80.26900
05-08-2015,80.08260
04-08-2015,79.55270
03-08-2015,78.71780
31-07-2015,78.39600
30-07-2015,78.25500
29-07-2015,78.04280
28-07-2015,77.45640
27-07-2015,77.41980
24-07-2015,78.64970
23-07-2015,79.22000
22-07-2015,79.03480
21-07-2015,78.35260
20-07-2015,79.65640
17-07-2015,79.17650
16-07-2015,78.89190
15-07-2015,78.01960
14-07-2015,77.82170
13-07-2015,78.20250
10-07-2015,77.43550
09-07-2015,76.47290
08-07-2015,76.18090
07-07-2015,76.46670
06-07-2015,75.84840
03-07-2015,75.10820
02-07-2015,74.86890
01-07-2015,74.75790
30-06-2015,73.59680
29-06-2015,72.91280
26-06-2015,73.76910
25-06-2015,73.33770
24-06-2015,73.03470
23-06-2015,73.60780
22-06-2015,72.77410
19-06-2015,71.66300
18-06-2015,71.84230
17-06-2015,71.14790
16-06-2015,70.40830
15-06-2015,69.91070
12-06-2015,69.73210
11-06-2015,69.86950
10-06-2015,70.95240
09-06-2015,70.60020
08-06-2015,70.40490
05-06-2015,70.92360
04-06-2015,70.61380
03-06-2015,70.54980
02-06-2015,72.11260
01-06-2015,73.49380
29-05-2015,73.40630
28-05-2015,72.36800
27-05-2015,72.63330
26-05-2015,72.61680
25-05-2015,72.84310
22-05-2015,73.17780
21-05-2015,72.81950
20-05-2015,73.34630
19-05-2015,73.19220
18-05-2015,72.72310
15-05-2015,71.95250
14-05-2015,71.81970
13-05-2015,71.23820
12-05-2015,70.05450
11-05-2015,71.80130
08-05-2015,71.20600
07-05-2015,70.26270
06-05-2015,71.70900
05-05-2015,73.96940
04-05-2015,73.95000
30-04-2015,73.39180
29-04-2015,73.82870
28-04-2015,73.41760
27-04-2015,72.02310
24-04-2015,73.56040
23-04-2015,75.33200
22-04-2015,75.50260
21-04-2015,75.40240
20-04-2015,75.48420
17-04-2015,77.15840
16-04-2015,77.86940
15-04-2015,78.29170
13-04-2015,78.97500
10-04-2015,78.37330
09-04-2015,77.54110
08-04-2015,77.48880
07-04-2015,77.02560
06-04-2015,76.78590
01-04-2015,76.58300
31-03-2015,75.66730
30-03-2015,75.21820
27-03-2015,73.21680
26-03-2015,72.45200
25-03-2015,73.32600
24-03-2015,74.04130
23-03-2015,74.51360
20-03-2015,75.02350
19-03-2015,75.79490
18-03-2015,76.46040
17-03-2015,76.68140
16-03-2015,76.01760
13-03-2015,76.88020
12-03-2015,78.10300
11-03-2015,77.05490
10-03-2015,77.48970
09-03-2015,77.64210
05-03-2015,78.91910
04-03-2015,78.67110
03-03-2015,79.27550
02-03-2015,78.77040
27-02-2015,77.03600
26-02-2015,75.19780
25-02-2015,75.90870
24-02-2015,76.46980
23-02-2015,77.23520
20-02-2015,77.88460
19-02-2015,78.14430
18-02-2015,77.15410
16-02-2015,76.32180
13-02-2015,76.45450
12-02-2015,76.16530
11-02-2015,74.84890
10-02-2015,73.45360
09-02-2015,73.16220
06-02-2015,75.00080
05-02-2015,76.34720
04-02-2015,78.13900
03-02-2015,78.42730
02-02-2015,78.33250
30-01-2015,78.00280
29-01-2015,78.61550
28-01-2015,79.15270
27-01-2015,79.39940
23-01-2015,78.32280
22-01-2015,77.83640
21-01-2015,77.20270
20-01-2015,77.16080
19-01-2015,76.60080
16-01-2015,76.05640
15-01-2015,75.93090
14-01-2015,74.72510
13-01-2015,75.26410
12-01-2015,75.78300
09-01-2015,75.39830
08-01-2015,75.75770
07-01-2015,74.36880
06-01-2015,74.50850
05-01-2015,77.03420
02-01-2015,77.16410
01-01-2015,76.40820
31-12-2014,76.08260
30-12-2014,75.18130
29-12-2014,74.82540
26-12-2014,74.13850
24-12-2014,73.77220
23-12-2014,73.68660
22-12-2014,74.14770
19-12-2014,73.43880
18-12-2014,72.92200
17-12-2014,70.75080
16-12-2014,71.04610
15-12-2014,73.53270
12-12-2014,73.95720
11-12-2014,75.11980
10-12-2014,75.68360
09-12-2014,75.22340
08-12-2014,76.71200
05-12-2014,77.85190
04-12-2014,78.13030
03-12-2014,77.40080
02-12-2014,76.33370
01-12-2014,75.77590
28-11-2014,76.77550
27-11-2014,76.44950
26-11-2014,76.54060
25-11-2014,75.75060
24-11-2014,77.55490
21-11-2014,77.19440
20-11-2014,77.01770
19-11-2014,77.21920
18-11-2014,78.10080
17-11-2014,77.10510
