date,nav
05-11-2015,13.25330
04-11-2015,13.27100
03-11-2015,13.28040
02-11-2015,13.28180
30-10-2015,13.26300
29-10-2015,13.26480
28-10-2015,13.28270
27-10-2015,13.27320
26-10-2015,13.26780
23-10-2015,13.28220
21-10-2015,13.28070
20-10-2015,13.28450
19-10-2015,13.28060
16-10-2015,13.28160
15-10-2015,13.28060
14-10-2015,13.27600
13-10-2015,13.26870
12-10-2015,13.26330
09-10-2015,13.27940
08-10-2015,13.27110
07-10-2015,13.25620
06-10-2015,13.26430
05-10-2015,13.27420
01-10-2015,13.23430
30-09-2015,13.24460
29-09-2015,13.17540
28-09-2015,13.08430
24-09-2015,13.41860
23-09-2015,13.41850
22-09-2015,13.41800
21-09-2015,13.42550
18-09-2015,13.42250
16-09-2015,13.36360
15-09-2015,13.35360
14-09-2015,13.35050
11-09-2015,13.33130
10-09-2015,13.32700
09-09-2015,13.34140
08-09-2015,13.32620
07-09-2015,13.30670
04-09-2015,13.32590
03-09-2015,13.33660
02-09-2015,13.33260
01-09-2015,13.32760
31-08-2015,13.30270
28-08-2015,13.29950
27-08-2015,13.30730
26-08-2015,13.28780
25-08-2015,13.26150
24-08-2015,13.22420
21-08-2015,13.28300
20-08-2015,13.30340
19-08-2015,13.30310
17-08-2015,13.29350
14-08-2015,13.28640
13-08-2015,13.27200
12-08-2015,13.22970
11-08-2015,13.22670
10-08-2015,13.22650
07-08-2015,13.20900
06-08-2015,13.20760
05-08-2015,13.18660
04-08-2015,13.18370
03-08-2015,13.19950
31-07-2015,13.19150
30-07-2015,13.17290
29-07-2015,13.17880
28-07-2015,13.17500
27-07-2015,13.13980
24-07-2015,13.12620
23-07-2015,13.13060
22-07-2015,13.11600
21-07-2015,13.10720
20-07-2015,13.10350
17-07-2015,13.10320
16-07-2015,13.09440
15-07-2015,13.09020
14-07-2015,13.09720
13-07-2015,13.06930
10-07-2015,13.12120
09-07-2015,13.12140
08-07-2015,13.11930
07-07-2015,13.11640
06-07-2015,13.12360
03-07-2015,13.08800
02-07-2015,13.07140
01-07-2015,13.05200
30-06-2015,13.02000
29-06-2015,12.99750
26-06-2015,13.03830
25-06-2015,13.02720
24-06-2015,13.06050
23-06-2015,13.09240
22-06-2015,13.09560
19-06-2015,13.10280
18-06-2015,13.04940
17-06-2015,12.98760
16-06-2015,12.95510
15-06-2015,12.96550
12-06-2015,12.94320
11-06-2015,12.95720
10-06-2015,12.99400
09-06-2015,13.01520
08-06-2015,12.99860
05-06-2015,13.00420
04-06-2015,12.99680
03-06-2015,13.03190
02-06-2015,13.05980
01-06-2015,13.12760
29-05-2015,13.12930
28-05-2015,13.11390
27-05-2015,13.09950
26-05-2015,13.09430
25-05-2015,13.10730
22-05-2015,13.10090
21-05-2015,13.09080
20-05-2015,13.09350
19-05-2015,13.08340
18-05-2015,13.03890
15-05-2015,13.00680
14-05-2015,13.00850
13-05-2015,13.00420
12-05-2015,13.00610
11-05-2015,13.03330
08-05-2015,12.97290
07-05-2015,12.97140
06-05-2015,13.03330
05-05-2015,13.06840
30-04-2015,13.05660
29-04-2015,13.08410
28-04-2015,13.10380
27-04-2015,13.09820
24-04-2015,13.09040
23-04-2015,13.10370
22-04-2015,13.10730
21-04-2015,13.09390
20-04-2015,13.08000
17-04-2015,13.07540
16-04-2015,13.07200
15-04-2015,13.07280
13-04-2015,13.06350
10-04-2015,13.05780
09-04-2015,13.06560
08-04-2015,13.05040
07-04-2015,13.05790
06-04-2015,13.09780
31-03-2015,13.06640
30-03-2015,13.03430
27-03-2015,13.02020
26-03-2015,13.00470
25-03-2015,13.01640
24-03-2015,13.40510
23-03-2015,13.40540
20-03-2015,13.39970
19-03-2015,13.39110
18-03-2015,13.36870
17-03-2015,13.37240
16-03-2015,13.35700
13-03-2015,13.35240
12-03-2015,13.40010
11-03-2015,13.38070
10-03-2015,13.38420
09-03-2015,13.39850
05-03-2015,13.41730
04-03-2015,13.43200
03-03-2015,13.38360
02-03-2015,13.39400
27-02-2015,13.40070
26-02-2015,13.38870
25-02-2015,13.40300
24-02-2015,13.39180
23-02-2015,13.40370
20-02-2015,13.40550
18-02-2015,13.38750
16-02-2015,13.38970
13-02-2015,13.39100
12-02-2015,13.35210
11-02-2015,13.36310
10-02-2015,13.36510
09-02-2015,13.36200
06-02-2015,13.37570
05-02-2015,13.36930
04-02-2015,13.35010
03-02-2015,13.36090
02-02-2015,13.40500
30-01-2015,13.35780
29-01-2015,13.33950
28-01-2015,13.33940
27-01-2015,13.33290
23-01-2015,13.32270
22-01-2015,13.31420
21-01-2015,13.32040
20-01-2015,13.27840
19-01-2015,13.26450
16-01-2015,13.27400
15-01-2015,13.24150
14-01-2015,13.14850
13-01-2015,13.14920
12-01-2015,13.11030
09-01-2015,13.07480
08-01-2015,13.06430
07-01-2015,13.05440
06-01-2015,13.02230
05-01-2015,13.03390
02-01-2015,13.04020
01-01-2015,13.05220
31-12-2014,13.07260
30-12-2014,13.05340
29-12-2014,13.01240
26-12-2014,12.97910
24-12-2014,13.70850
23-12-2014,13.72100
22-12-2014,13.69700
19-12-2014,13.69830
18-12-2014,13.71910
17-12-2014,13.68510
16-12-2014,13.67090
15-12-2014,13.81510
12-12-2014,13.81600
11-12-2014,13.77620
10-12-2014,13.72300
09-12-2014,13.72850
08-12-2014,13.70880
05-12-2014,13.68400
04-12-2014,13.65000
03-12-2014,13.64570
02-12-2014,13.63950
01-12-2014,13.55830
28-11-2014,13.52850
27-11-2014,13.47190
26-11-2014,13.46840
25-11-2014,13.46240
24-11-2014,13.45600
21-11-2014,13.44220
20-11-2014,13.43850
19-11-2014,13.43520
18-11-2014,13.43770
17-11-2014,13.41530
14-11-2014,13.38200
13-11-2014,13.38590
12-11-2014,13.42780
11-11-2014,13.40940
10-11-2014,13.41340
07-11-2014,13.38940
05-11-2014,13.39680
03-11-2014,13.33480
31-10-2014,13.29480
30-10-2014,13.27740
29-10-2014,13.25290
28-10-2014,13.24100
27-10-2014,13.22410
22-10-2014,13.17610
21-10-2014,13.15510
20-10-2014,13.15030
17-10-2014,13.12090
16-10-2014,13.12810
14-10-2014,13.09710
13-10-2014,13.07810
10-10-2014,13.04780
09-10-2014,13.03580
08-10-2014,13.06750
07-10-2014,13.03410
01-10-2014,12.99890
30-09-2014,12.97840
29-09-2014,12.99050
26-09-2014,13.00530
25-09-2014,12.97330
24-09-2014,13.20170
23-09-2014,13.20330
22-09-2014,13.21840
19-09-2014,13.20110
18-09-2014,13.20090
17-09-2014,13.16560
16-09-2014,13.16180
15-09-2014,13.15700
12-09-2014,13.14890
11-09-2014,13.14610
10-09-2014,13.12450
09-09-2014,13.13080
08-09-2014,13.13390
05-09-2014,13.11440
04-09-2014,13.10730
03-09-2014,13.10620
02-09-2014,13.10140
01-09-2014,13.08880
28-08-2014,13.07750
27-08-2014,13.07710
26-08-2014,13.06450
25-08-2014,13.06040
22-08-2014,13.07630
21-08-2014,13.07120
20-08-2014,13.08270
19-08-2014,13.04610
14-08-2014,13.03560
13-08-2014,13.01080
12-08-2014,12.98340
11-08-2014,12.99120
08-08-2014,12.96680
07-08-2014,12.96890
06-08-2014,12.96260
05-08-2014,12.97610
04-08-2014,13.01960
01-08-2014,13.00530
31-07-2014,13.01480
30-07-2014,13.00640
28-07-2014,13.01930
25-07-2014,13.02960
24-07-2014,13.03950
23-07-2014,13.03070
22-07-2014,13.01520
21-07-2014,13.00020
18-07-2014,12.96350
17-07-2014,12.97340
16-07-2014,12.96780
15-07-2014,12.95360
14-07-2014,12.92700
11-07-2014,12.94630
10-07-2014,12.96850
09-07-2014,12.97670
08-07-2014,12.97610
07-07-2014,12.99290
04-07-2014,12.99840
03-07-2014,12.99130
02-07-2014,12.98330
30-06-2014,12.94280
27-06-2014,12.92980
26-06-2014,12.93700
25-06-2014,12.94510
24-06-2014,13.32830
23-06-2014,13.30150
20-06-2014,13.31860
19-06-2014,13.33690
18-06-2014,13.34400
17-06-2014,13.37030
16-06-2014,13.34980
13-06-2014,13.37060
12-06-2014,13.38580
11-06-2014,13.39160
10-06-2014,13.38210
09-06-2014,13.38610
06-06-2014,13.40040
05-06-2014,13.37440
04-06-2014,13.34600
03-06-2014,13.32950
02-06-2014,13.29100
30-05-2014,13.29360
29-05-2014,13.26770
28-05-2014,13.25400
27-05-2014,13.25630
26-05-2014,13.24370
23-05-2014,13.24900
22-05-2014,13.21380
21-05-2014,13.19480
20-05-2014,13.16020
19-05-2014,13.15310
16-05-2014,13.15630
15-05-2014,13.15290
13-05-2014,13.14180
12-05-2014,13.15150
09-05-2014,13.14080
08-05-2014,13.12700
07-05-2014,13.11890
06-05-2014,13.12350
05-05-2014,13.12580
02-05-2014,13.10390
30-04-2014,13.09190
29-04-2014,13.08820
28-04-2014,13.07670
25-04-2014,13.06900
23-04-2014,13.06690
22-04-2014,13.05890
21-04-2014,13.04180
17-04-2014,13.02440
16-04-2014,13.00370
15-04-2014,12.99750
11-04-2014,12.98930
10-04-2014,12.97060
09-04-2014,12.95860
07-04-2014,12.94990
04-04-2014,12.94590
03-04-2014,12.95950
02-04-2014,12.96180
28-03-2014,12.98200
27-03-2014,12.97110
26-03-2014,12.97140
25-03-2014,12.96590
24-03-2014,12.96440
21-03-2014,12.94700
20-03-2014,12.93430
19-03-2014,12.93640
18-03-2014,12.92840
14-03-2014,12.91750
13-03-2014,12.92510
12-03-2014,12.92060
11-03-2014,12.91210
10-03-2014,12.89740
07-03-2014,12.87750
06-03-2014,12.87810
05-03-2014,12.85740
04-03-2014,12.85620
03-03-2014,12.84130
28-02-2014,12.84470
26-02-2014,12.81860
25-02-2014,12.82870
24-02-2014,12.82590
21-02-2014,12.84510
20-02-2014,12.84060
18-02-2014,12.83940
17-02-2014,12.82620
14-02-2014,12.82060
13-02-2014,12.80570
12-02-2014,12.82650
11-02-2014,12.85760
10-02-2014,12.88430
07-02-2014,12.86530
06-02-2014,12.86370
05-02-2014,12.86290
04-02-2014,12.86510
03-02-2014,12.83620
31-01-2014,12.82450
30-01-2014,12.80810
29-01-2014,12.83320
28-01-2014,12.84540
27-01-2014,12.85330
24-01-2014,12.86480
23-01-2014,12.90620
22-01-2014,12.92920
21-01-2014,12.95340
20-01-2014,12.96430
17-01-2014,12.90040
16-01-2014,12.90420
15-01-2014,12.88890
13-01-2014,12.84560
10-01-2014,12.81370
09-01-2014,12.79540
08-01-2014,12.77720
07-01-2014,12.78290
06-01-2014,12.78370
03-01-2014,12.75300
02-01-2014,12.74540
01-01-2014,12.74070
31-12-2013,12.74630
30-12-2013,12.73270
27-12-2013,12.69180
26-12-2013,12.71560
24-12-2013,12.71410
23-12-2013,12.72840
20-12-2013,12.73880
19-12-2013,12.75080
18-12-2013,12.71740
17-12-2013,12.65960
16-12-2013,12.67090
13-12-2013,12.65420
12-12-2013,12.69210
11-12-2013,12.68890
10-12-2013,12.68540
09-12-2013,12.65850
06-12-2013,12.69820
05-12-2013,12.72040
04-12-2013,12.72110
03-12-2013,12.72850
02-12-2013,12.73340
29-11-2013,12.72200
28-11-2013,12.72630
27-11-2013,12.72820
26-11-2013,12.70070
25-11-2013,12.67550
22-11-2013,12.65900
21-11-2013,12.66350
20-11-2013,12.67970
19-11-2013,12.68930
18-11-2013,12.65810
14-11-2013,12.63510
13-11-2013,12.65390
12-11-2013,12.59060
11-11-2013,12.63320
08-11-2013,12.62890
07-11-2013,12.67710
06-11-2013,12.69660
05-11-2013,12.73090
01-11-2013,12.73060
31-10-2013,12.75580
30-10-2013,12.77010
29-10-2013,12.77410
28-10-2013,12.72320
25-10-2013,12.74590
24-10-2013,12.74140
23-10-2013,12.72290
22-10-2013,12.72930
21-10-2013,12.72910
18-10-2013,12.74270
17-10-2013,12.71290
15-10-2013,12.67690
14-10-2013,12.72030
11-10-2013,12.76120
10-10-2013,12.78400
09-10-2013,12.76950
08-10-2013,12.75570
07-10-2013,12.63600
04-10-2013,12.64690
03-10-2013,12.61590
01-10-2013,12.55840
30-09-2013,12.53580
27-09-2013,12.54160
26-09-2013,12.52950
25-09-2013,12.48810
24-09-2013,12.48510
23-09-2013,12.50270
20-09-2013,12.63930
19-09-2013,12.84020
18-09-2013,12.70490
17-09-2013,12.65640
16-09-2013,12.65420
13-09-2013,12.61770
12-09-2013,12.60690
11-09-2013,12.62070
10-09-2013,12.60750
06-09-2013,12.57000
05-09-2013,12.63290
04-09-2013,12.62250
03-09-2013,12.55180
02-09-2013,12.59760
30-08-2013,12.51550
29-08-2013,12.45230
28-08-2013,12.37020
27-08-2013,12.46230
26-08-2013,12.64900
23-08-2013,12.66140
22-08-2013,12.67660
21-08-2013,12.60710
20-08-2013,12.35690
19-08-2013,12.22310
16-08-2013,12.36940
14-08-2013,12.49760
13-08-2013,12.53160
12-08-2013,12.58880
08-08-2013,12.66200
07-08-2013,12.64230
06-08-2013,12.62510
05-08-2013,12.63890
02-08-2013,12.61070
01-08-2013,12.66190
31-07-2013,12.61170
30-07-2013,12.61330
29-07-2013,12.67050
26-07-2013,12.67120
25-07-2013,12.63710
24-07-2013,12.57310
23-07-2013,12.66010
22-07-2013,12.71100
19-07-2013,12.77920
18-07-2013,12.74230
17-07-2013,12.68050
16-07-2013,12.68260
15-07-2013,12.96560
12-07-2013,12.97720
11-07-2013,12.99610
10-07-2013,12.97170
09-07-2013,12.96600
08-07-2013,12.95620
05-07-2013,12.98690
04-07-2013,13.00860
03-07-2013,12.97580
02-07-2013,13.00550
28-06-2013,13.01150
27-06-2013,12.94480
26-06-2013,12.94330
25-06-2013,12.98190
24-06-2013,13.27850
21-06-2013,13.31900
20-06-2013,13.32410
19-06-2013,13.41300
18-06-2013,13.40880
17-06-2013,13.41610
14-06-2013,13.37060
13-06-2013,13.35980
12-06-2013,13.36640
11-06-2013,13.37050
10-06-2013,13.39550
07-06-2013,13.41750
06-06-2013,13.43350
05-06-2013,13.43370
04-06-2013,13.43770
03-06-2013,13.40650
31-05-2013,13.39570
30-05-2013,13.41460
29-05-2013,13.42590
28-05-2013,13.45080
27-05-2013,13.45020
24-05-2013,13.44580
23-05-2013,13.42480
22-05-2013,13.43420
21-05-2013,13.44010
20-05-2013,13.42670
17-05-2013,13.42050
16-05-2013,13.40480
15-05-2013,13.36850
14-05-2013,13.31210
13-05-2013,13.22820
10-05-2013,13.21490
09-05-2013,13.19830
08-05-2013,13.13770
07-05-2013,13.09760
06-05-2013,13.08680
03-05-2013,13.06440
02-05-2013,13.07080
30-04-2013,13.04430
29-04-2013,13.02650
26-04-2013,13.02070
25-04-2013,13.01530
23-04-2013,13.01310
22-04-2013,13.00050
18-04-2013,12.98200
17-04-2013,12.96440
16-04-2013,12.94920
15-04-2013,12.93820
12-04-2013,12.91970
10-04-2013,12.90480
09-04-2013,12.90100
08-04-2013,12.89180
05-04-2013,12.86900
04-04-2013,12.85920
03-04-2013,12.84870
02-04-2013,12.83410
28-03-2013,12.81870
26-03-2013,12.80820
25-03-2013,12.81410
22-03-2013,13.00030
21-03-2013,13.00660
20-03-2013,13.00280
19-03-2013,13.00980
18-03-2013,13.01940
15-03-2013,13.02290
14-03-2013,13.01480
13-03-2013,12.99270
12-03-2013,12.99420
11-03-2013,13.01080
08-03-2013,13.00590
07-03-2013,12.99620
06-03-2013,12.99180
05-03-2013,12.98070
04-03-2013,12.97350
01-03-2013,12.95700
28-02-2013,12.96260
27-02-2013,12.99440
26-02-2013,12.98680
25-02-2013,12.99490
22-02-2013,12.99120
21-02-2013,12.98480
20-02-2013,12.98820
18-02-2013,12.97130
15-02-2013,12.96580
14-02-2013,12.97140
13-02-2013,12.96030
12-02-2013,12.94430
11-02-2013,12.94870
08-02-2013,12.94790
07-02-2013,12.93220
06-02-2013,12.90500
05-02-2013,12.89330
04-02-2013,12.88420
01-02-2013,12.89370
31-01-2013,12.88920
30-01-2013,12.90400
29-01-2013,12.92250
28-01-2013,12.91790
24-01-2013,12.90120
23-01-2013,12.90660
22-01-2013,12.91800
21-01-2013,12.91530
18-01-2013,12.91490
17-01-2013,12.91690
16-01-2013,12.89450
15-01-2013,12.93350
14-01-2013,12.95120
11-01-2013,12.89830
10-01-2013,12.88520
09-01-2013,12.87020
08-01-2013,12.86270
07-01-2013,12.85660
04-01-2013,12.82810
03-01-2013,12.80550
02-01-2013,12.78050
01-01-2013,12.76870
31-12-2012,12.72800
28-12-2012,12.70030
27-12-2012,12.69340
26-12-2012,12.68640
24-12-2012,12.87270
21-12-2012,12.85920
20-12-2012,12.85210
19-12-2012,12.85100
18-12-2012,12.85500
17-12-2012,12.85560
14-12-2012,12.84750
13-12-2012,12.83520
12-12-2012,12.82240
11-12-2012,12.82220
10-12-2012,12.82590
07-12-2012,12.82530
06-12-2012,12.81500
05-12-2012,12.81310
04-12-2012,12.80530
03-12-2012,12.79350
30-11-2012,12.78610
29-11-2012,12.76120
27-11-2012,12.76260
26-11-2012,12.75170
23-11-2012,12.73730
22-11-2012,12.74670
21-11-2012,12.75990
20-11-2012,12.76130
19-11-2012,12.76170
16-11-2012,12.75490
15-11-2012,12.75260
12-11-2012,12.73630
09-11-2012,12.72540
08-11-2012,12.73640
07-11-2012,12.73200
06-11-2012,12.73230
05-11-2012,12.72010
02-11-2012,12.71040
01-11-2012,12.71380
31-10-2012,12.70590
30-10-2012,12.73100
29-10-2012,12.75480
25-10-2012,12.74730
23-10-2012,12.74040
22-10-2012,12.74920
19-10-2012,12.74740
18-10-2012,12.74390
17-10-2012,12.74090
16-10-2012,12.73260
15-10-2012,12.72240
12-10-2012,12.70830
11-10-2012,12.70550
10-10-2012,12.70160
09-10-2012,12.69760
08-10-2012,12.68630
05-10-2012,12.67100
04-10-2012,12.67110
03-10-2012,12.66380
01-10-2012,12.65190
28-09-2012,12.64200
27-09-2012,12.63380
26-09-2012,12.62740
25-09-2012,12.62860
24-09-2012,12.87700
21-09-2012,12.85930
20-09-2012,12.85500
18-09-2012,12.85040
17-09-2012,12.83970
14-09-2012,12.83400
13-09-2012,12.83340
12-09-2012,12.82550
11-09-2012,12.82120
10-09-2012,12.81650
07-09-2012,12.80560
06-09-2012,12.81100
05-09-2012,12.80390
04-09-2012,12.79160
03-09-2012,12.78730
31-08-2012,12.77570
30-08-2012,12.77970
29-08-2012,12.77650
28-08-2012,12.77460
27-08-2012,12.77140
24-08-2012,12.76540
23-08-2012,12.76250
22-08-2012,12.75940
21-08-2012,12.75490
17-08-2012,12.74540
16-08-2012,12.74020
14-08-2012,12.73730
13-08-2012,12.73550
10-08-2012,12.73090
09-08-2012,12.73160
08-08-2012,12.72840
07-08-2012,12.72600
06-08-2012,12.71550
03-08-2012,12.70460
02-08-2012,12.68280
01-08-2012,12.67620
31-07-2012,12.67480
30-07-2012,12.67060
27-07-2012,12.66390
26-07-2012,12.66090
25-07-2012,12.66290
24-07-2012,12.65980
23-07-2012,12.65580
20-07-2012,12.64050
19-07-2012,12.63450
18-07-2012,12.62670
17-07-2012,12.61510
16-07-2012,12.61100
13-07-2012,12.59720
12-07-2012,12.59220
11-07-2012,12.58520
10-07-2012,12.58260
09-07-2012,12.58400
06-07-2012,12.57340
05-07-2012,12.56190
04-07-2012,12.55880
03-07-2012,12.55100
29-06-2012,12.53960
28-06-2012,12.53970
27-06-2012,12.53450
26-06-2012,12.53570
25-06-2012,12.53570
22-06-2012,12.67380
21-06-2012,12.66710
20-06-2012,12.64840
19-06-2012,12.64420
18-06-2012,12.64850
15-06-2012,12.65680
14-06-2012,12.65930
13-06-2012,12.66280
12-06-2012,12.67310
11-06-2012,12.65600
08-06-2012,12.64730
07-06-2012,12.64240
06-06-2012,12.63450
05-06-2012,12.63140
04-06-2012,12.62440
01-06-2012,12.60750
31-05-2012,12.59710
30-05-2012,12.56280
29-05-2012,12.56010
28-05-2012,12.55740
25-05-2012,12.55040
24-05-2012,12.54990
23-05-2012,12.54780
22-05-2012,12.54400
21-05-2012,12.54620
18-05-2012,12.54050
17-05-2012,12.53880
16-05-2012,12.53360
15-05-2012,12.53170
14-05-2012,12.52290
11-05-2012,12.51390
10-05-2012,12.52290
09-05-2012,12.53510
08-05-2012,12.54480
07-05-2012,12.53730
04-05-2012,12.52920
03-05-2012,12.52680
02-05-2012,12.51550
30-04-2012,12.51050
27-04-2012,12.51480
26-04-2012,12.51500
25-04-2012,12.52350
24-04-2012,12.52290
23-04-2012,12.52540
20-04-2012,12.52360
19-04-2012,12.52280
18-04-2012,12.52200
17-04-2012,12.51180
16-04-2012,12.51020
13-04-2012,12.50150
12-04-2012,12.50730
11-04-2012,12.49790
10-04-2012,12.49160
09-04-2012,12.48490
04-04-2012,12.46040
03-04-2012,12.43210
30-03-2012,12.41330
29-03-2012,12.41160
28-03-2012,12.40950
27-03-2012,12.39440
26-03-2012,12.37980
22-03-2012,12.51700
21-03-2012,12.51460
20-03-2012,12.50670
19-03-2012,12.50100
16-03-2012,12.49150
15-03-2012,12.49050
14-03-2012,12.49550
13-03-2012,12.48040
12-03-2012,12.48350
09-03-2012,12.47110
07-03-2012,12.47090
06-03-2012,12.47270
05-03-2012,12.47230
02-03-2012,12.46780
01-03-2012,12.46290
29-02-2012,12.46780
28-02-2012,12.47270
27-02-2012,12.46990
24-02-2012,12.46330
23-02-2012,12.46150
22-02-2012,12.45670
21-02-2012,12.45380
17-02-2012,12.44250
15-02-2012,12.43860
14-02-2012,12.43830
13-02-2012,12.43440
10-02-2012,12.42900
09-02-2012,12.42680
08-02-2012,12.42420
07-02-2012,12.42090
06-02-2012,12.41900
03-02-2012,12.41390
02-02-2012,12.40950
01-02-2012,12.40610
31-01-2012,12.37360
30-01-2012,12.36680
27-01-2012,12.35040
25-01-2012,12.35540
24-01-2012,12.33880
23-01-2012,12.34080
20-01-2012,12.33370
19-01-2012,12.32400
18-01-2012,12.31570
17-01-2012,12.30720
16-01-2012,12.30510
13-01-2012,12.30500
12-01-2012,12.29110
11-01-2012,12.29370
10-01-2012,12.29550
09-01-2012,12.30750
06-01-2012,12.28700
05-01-2012,12.25090
04-01-2012,12.23640
03-01-2012,12.23530
02-01-2012,12.22200
30-12-2011,12.14480
29-12-2011,12.14110
28-12-2011,12.14080
27-12-2011,12.13440
26-12-2011,12.13360
23-12-2011,12.27910
22-12-2011,12.28250
21-12-2011,12.28280
20-12-2011,12.29610
19-12-2011,12.28570
16-12-2011,12.26550
15-12-2011,12.24140
14-12-2011,12.24010
13-12-2011,12.24600
12-12-2011,12.23780
09-12-2011,12.22180
08-12-2011,12.21630
07-12-2011,12.20200
05-12-2011,12.19410
02-12-2011,12.16910
01-12-2011,12.15320
30-11-2011,12.14330
29-11-2011,12.12120
28-11-2011,12.11810
25-11-2011,12.11120
24-11-2011,12.10740
23-11-2011,12.10130
22-11-2011,12.09960
21-11-2011,12.09760
18-11-2011,12.08690
17-11-2011,12.08730
16-11-2011,12.06550
15-11-2011,12.06350
14-11-2011,12.05240
11-11-2011,12.04380
09-11-2011,12.03970
08-11-2011,12.04420
04-11-2011,12.04230
03-11-2011,12.05280
02-11-2011,12.04290
01-11-2011,12.03530
31-10-2011,12.04090
28-10-2011,12.03720
25-10-2011,12.04590
24-10-2011,12.02540
21-10-2011,12.01810
20-10-2011,12.02000
19-10-2011,12.01880
18-10-2011,12.01850
17-10-2011,12.01520
14-10-2011,12.00830
13-10-2011,12.01440
12-10-2011,12.01140
11-10-2011,12.00990
10-10-2011,12.00060
07-10-2011,12.00710
05-10-2011,12.01350
04-10-2011,12.01320
03-10-2011,12.01100
29-09-2011,12.01270
28-09-2011,12.02410
27-09-2011,12.02100
26-09-2011,12.02000
23-09-2011,12.16440
22-09-2011,12.16200
21-09-2011,12.15770
20-09-2011,12.15490
19-09-2011,12.15400
16-09-2011,12.14420
15-09-2011,12.14330
14-09-2011,12.14040
13-09-2011,12.14210
12-09-2011,12.14370
09-09-2011,12.13520
08-09-2011,12.13300
07-09-2011,12.13050
06-09-2011,12.12980
05-09-2011,12.12080
02-09-2011,12.10560
30-08-2011,12.10140
29-08-2011,12.10050
26-08-2011,12.09700
25-08-2011,12.10190
24-08-2011,12.10080
23-08-2011,12.09280
22-08-2011,12.09540
18-08-2011,12.07260
17-08-2011,12.06340
16-08-2011,12.06660
12-08-2011,12.05780
11-08-2011,12.05960
10-08-2011,12.05890
09-08-2011,12.05490
08-08-2011,12.04580
05-08-2011,12.02560
04-08-2011,12.00460
03-08-2011,12.00260
02-08-2011,11.99970
01-08-2011,11.99670
29-07-2011,11.98580
28-07-2011,11.98560
27-07-2011,11.97760
26-07-2011,11.97840
25-07-2011,12.00650
22-07-2011,11.99400
21-07-2011,11.99480
20-07-2011,11.99440
19-07-2011,11.99350
18-07-2011,11.98760
15-07-2011,11.98040
14-07-2011,11.97370
13-07-2011,11.95880
12-07-2011,11.95800
11-07-2011,11.94190
08-07-2011,11.92710
07-07-2011,11.92460
06-07-2011,11.92300
05-07-2011,11.92130
04-07-2011,11.91420
30-06-2011,11.90850
29-06-2011,11.90420
28-06-2011,11.90110
27-06-2011,11.89670
24-06-2011,12.03800
23-06-2011,12.03310
22-06-2011,12.03180
21-06-2011,12.03140
20-06-2011,12.02820
17-06-2011,12.01300
16-06-2011,12.00460
15-06-2011,11.99330
14-06-2011,11.99350
13-06-2011,11.99730
10-06-2011,11.98840
09-06-2011,11.98160
08-06-2011,11.97640
07-06-2011,11.97230
06-06-2011,11.96980
03-06-2011,11.96010
02-06-2011,11.95780
01-06-2011,11.94590
31-05-2011,11.93790
30-05-2011,11.93650
27-05-2011,11.93080
26-05-2011,11.93440
25-05-2011,11.93220
24-05-2011,11.93220
23-05-2011,11.93090
20-05-2011,11.92470
19-05-2011,11.92420
18-05-2011,11.92170
16-05-2011,11.91660
13-05-2011,11.90960
12-05-2011,11.90880
11-05-2011,11.90540
10-05-2011,11.90440
09-05-2011,11.91200
06-05-2011,11.91720
05-05-2011,11.91550
04-05-2011,11.91790
03-05-2011,11.91560
02-05-2011,11.91850
29-04-2011,11.91100
28-04-2011,11.90870
27-04-2011,11.90610
26-04-2011,11.90450
25-04-2011,11.90010
21-04-2011,11.89910
20-04-2011,11.89820
19-04-2011,11.90440
18-04-2011,11.90370
15-04-2011,11.90150
13-04-2011,11.90940
11-04-2011,11.91130
08-04-2011,11.90820
07-04-2011,11.92140
06-04-2011,11.90750
05-04-2011,11.90110
31-03-2011,11.90510
30-03-2011,11.87930
29-03-2011,11.87450
28-03-2011,11.87070
25-03-2011,11.85690
24-03-2011,11.99620
23-03-2011,11.99140
22-03-2011,11.98690
21-03-2011,11.98450
18-03-2011,11.98030
17-03-2011,11.97910
16-03-2011,11.97790
15-03-2011,11.97550
14-03-2011,11.97320
11-03-2011,11.96630
10-03-2011,11.96240
09-03-2011,11.95850
08-03-2011,11.95200
07-03-2011,11.94350
04-03-2011,11.93620
03-03-2011,11.93570
01-03-2011,11.92180
28-02-2011,11.91800
25-02-2011,11.91030
24-02-2011,11.90820
23-02-2011,11.90670
22-02-2011,11.90550
21-02-2011,11.90360
18-02-2011,11.89630
17-02-2011,11.89470
15-02-2011,11.88690
14-02-2011,11.88570
11-02-2011,11.87260
10-02-2011,11.87410
09-02-2011,11.86740
08-02-2011,11.86350
07-02-2011,11.85800
04-02-2011,11.85190
03-02-2011,11.85110
02-02-2011,11.84910
01-02-2011,11.84800
31-01-2011,11.84870
28-01-2011,11.84540
27-01-2011,11.84430
25-01-2011,11.83980
24-01-2011,11.83160
21-01-2011,11.82830
20-01-2011,11.83190
19-01-2011,11.83000
18-01-2011,11.83190
17-01-2011,11.83030
14-01-2011,11.82520
13-01-2011,11.83480
12-01-2011,11.83300
11-01-2011,11.82810
10-01-2011,11.83190
07-01-2011,11.82950
06-01-2011,11.83000
05-01-2011,11.83690
04-01-2011,11.82920
03-01-2011,11.83040
31-12-2010,11.82610
30-12-2010,11.82210
