date,nav
09-07-2019,35.56060
08-07-2019,35.56040
05-07-2019,35.49880
04-07-2019,35.44620
03-07-2019,35.41430
02-07-2019,35.36660
01-07-2019,35.34790
28-06-2019,35.33990
27-06-2019,35.32630
26-06-2019,35.31540
25-06-2019,35.33850
24-06-2019,35.36490
21-06-2019,35.36280
20-06-2019,35.37700
19-06-2019,35.32510
18-06-2019,35.33170
17-06-2019,35.29050
14-06-2019,35.29460
13-06-2019,35.25900
12-06-2019,35.25540
11-06-2019,35.24380
10-06-2019,35.24420
07-06-2019,35.26250
06-06-2019,35.31140
04-06-2019,35.25230
03-06-2019,35.28300
31-05-2019,35.24680
30-05-2019,35.19670
29-05-2019,35.20870
28-05-2019,35.20980
27-05-2019,35.19680
24-05-2019,35.10210
23-05-2019,35.05620
22-05-2019,34.99210
21-05-2019,34.98550
20-05-2019,34.98780
17-05-2019,34.92430
16-05-2019,34.89800
15-05-2019,34.88890
14-05-2019,34.88090
13-05-2019,34.84720
10-05-2019,34.81830
09-05-2019,34.81630
08-05-2019,34.80970
07-05-2019,34.79540
06-05-2019,34.78680
03-05-2019,34.76500
02-05-2019,34.78840
30-04-2019,34.78290
26-04-2019,34.75450
25-04-2019,34.74580
24-04-2019,34.77970
23-04-2019,34.76250
22-04-2019,34.76850
18-04-2019,34.79470
16-04-2019,34.78430
15-04-2019,34.78680
12-04-2019,34.79100
11-04-2019,34.79370
10-04-2019,34.79850
09-04-2019,34.78440
08-04-2019,34.77960
05-04-2019,34.80220
04-04-2019,34.82390
03-04-2019,34.84910
02-04-2019,34.85310
29-03-2019,34.72020
28-03-2019,34.66800
27-03-2019,34.63870
26-03-2019,34.62140
25-03-2019,34.60790
22-03-2019,34.58710
20-03-2019,34.56680
19-03-2019,34.56180
18-03-2019,34.56980
15-03-2019,34.53870
14-03-2019,34.53260
13-03-2019,34.44470
12-03-2019,34.44550
11-03-2019,34.41530
08-03-2019,34.37690
07-03-2019,34.36300
06-03-2019,34.33500
05-03-2019,34.31440
01-03-2019,34.27740
28-02-2019,34.25840
27-02-2019,34.24270
26-02-2019,34.26720
25-02-2019,34.27330
22-02-2019,34.25730
21-02-2019,34.25000
20-02-2019,34.24740
18-02-2019,34.22920
15-02-2019,34.25430
14-02-2019,34.26400
13-02-2019,34.27700
12-02-2019,34.21670
11-02-2019,34.21870
08-02-2019,34.20820
07-02-2019,34.17400
06-02-2019,34.09160
05-02-2019,34.08140
04-02-2019,34.07410
01-02-2019,34.07480
31-01-2019,34.12030
30-01-2019,34.10650
29-01-2019,34.11250
28-01-2019,34.10970
25-01-2019,34.09210
24-01-2019,34.08440
23-01-2019,34.08130
22-01-2019,34.07290
21-01-2019,34.04390
18-01-2019,34.04380
17-01-2019,34.04420
16-01-2019,34.03900
15-01-2019,34.04780
14-01-2019,34.03840
11-01-2019,33.99670
10-01-2019,33.97500
09-01-2019,33.96260
08-01-2019,33.95370
07-01-2019,33.92330
04-01-2019,33.91540
03-01-2019,33.90090
02-01-2019,33.90280
01-01-2019,33.88200
31-12-2018,33.89040
28-12-2018,33.86370
27-12-2018,33.88430
26-12-2018,33.87320
24-12-2018,33.84550
21-12-2018,33.82840
20-12-2018,33.81810
19-12-2018,33.80760
18-12-2018,33.75020
17-12-2018,33.72450
14-12-2018,33.70110
13-12-2018,33.69320
12-12-2018,33.68990
11-12-2018,33.64860
10-12-2018,33.64330
07-12-2018,33.68240
06-12-2018,33.69190
05-12-2018,33.66510
04-12-2018,33.61270
03-12-2018,33.60110
30-11-2018,33.57840
29-11-2018,33.54820
28-11-2018,33.52300
27-11-2018,33.50620
26-11-2018,33.50210
22-11-2018,33.47120
20-11-2018,33.44650
19-11-2018,33.43230
16-11-2018,33.40710
15-11-2018,33.40360
14-11-2018,33.38870
13-11-2018,33.35840
12-11-2018,33.33420
09-11-2018,33.31810
06-11-2018,33.28750
05-11-2018,33.28070
02-11-2018,33.25900
01-11-2018,33.21570
31-10-2018,33.20590
30-10-2018,33.20780
29-10-2018,33.20360
26-10-2018,33.18890
25-10-2018,33.19030
24-10-2018,33.19420
23-10-2018,33.18870
22-10-2018,33.18740
19-10-2018,33.17320
17-10-2018,33.15590
16-10-2018,33.16290
15-10-2018,33.14530
12-10-2018,33.10200
11-10-2018,33.08940
10-10-2018,33.07610
09-10-2018,33.06650
08-10-2018,33.09460
05-10-2018,33.07220
04-10-2018,32.99910
03-10-2018,33.04060
01-10-2018,33.05860
28-09-2018,33.03620
27-09-2018,33.00270
26-09-2018,32.93760
25-09-2018,32.93000
24-09-2018,32.98140
21-09-2018,33.02760
19-09-2018,33.03220
18-09-2018,33.03280
17-09-2018,33.02310
14-09-2018,33.01570
12-09-2018,32.99590
11-09-2018,33.00980
10-09-2018,33.01380
07-09-2018,33.05500
06-09-2018,33.03740
05-09-2018,33.02940
04-09-2018,33.05460
03-09-2018,33.08980
31-08-2018,33.07600
30-08-2018,33.07840
29-08-2018,33.08780
28-08-2018,33.08340
27-08-2018,33.07990
24-08-2018,33.05960
23-08-2018,33.06140
21-08-2018,33.05430
20-08-2018,33.04680
16-08-2018,33.01750
14-08-2018,33.01740
13-08-2018,33.01310
10-08-2018,33.01280
09-08-2018,33.00430
08-08-2018,32.99190
07-08-2018,32.98290
06-08-2018,32.98000
03-08-2018,32.96210
02-08-2018,32.96420
01-08-2018,32.94960
31-07-2018,32.93220
30-07-2018,32.91550
27-07-2018,32.89770
26-07-2018,32.89310
25-07-2018,32.88620
24-07-2018,32.88350
23-07-2018,32.88110
20-07-2018,32.86190
19-07-2018,32.86140
18-07-2018,32.86500
17-07-2018,32.86390
16-07-2018,32.84390
13-07-2018,32.83980
12-07-2018,32.81120
11-07-2018,32.78530
10-07-2018,32.77610
09-07-2018,32.75840
06-07-2018,32.73640
05-07-2018,32.73630
04-07-2018,32.73660
03-07-2018,32.71190
02-07-2018,32.70270
29-06-2018,32.67250
28-06-2018,32.66020
27-06-2018,32.68100
26-06-2018,32.69040
25-06-2018,32.68490
22-06-2018,32.67140
21-06-2018,32.66670
20-06-2018,32.63100
19-06-2018,32.61260
18-06-2018,32.60070
15-06-2018,32.56590
14-06-2018,32.54600
13-06-2018,32.52870
12-06-2018,32.49700
11-06-2018,32.48730
08-06-2018,32.47330
07-06-2018,32.45990
06-06-2018,32.49010
05-06-2018,32.50890
04-06-2018,32.50170
01-06-2018,32.49490
31-05-2018,32.51210
30-05-2018,32.53890
29-05-2018,32.52230
28-05-2018,32.51330
25-05-2018,32.47500
24-05-2018,32.44180
23-05-2018,32.44740
22-05-2018,32.45660
21-05-2018,32.45150
18-05-2018,32.44320
17-05-2018,32.41040
16-05-2018,32.42330
15-05-2018,32.46780
14-05-2018,32.50610
11-05-2018,32.52040
10-05-2018,32.52770
09-05-2018,32.54930
08-05-2018,32.59670
07-05-2018,32.59130
04-05-2018,32.55670
03-05-2018,32.55810
02-05-2018,32.55410
27-04-2018,32.50770
26-04-2018,32.50970
25-04-2018,32.53420
24-04-2018,32.57790
23-04-2018,32.58940
20-04-2018,32.60450
19-04-2018,32.65420
18-04-2018,32.70570
17-04-2018,32.72550
16-04-2018,32.72810
13-04-2018,32.71510
12-04-2018,32.71070
11-04-2018,32.71040
10-04-2018,32.75190
09-04-2018,32.78530
06-04-2018,32.77550
05-04-2018,32.76440
04-04-2018,32.70190
03-04-2018,32.69250
28-03-2018,32.63560
27-03-2018,32.60950
26-03-2018,32.50530
23-03-2018,32.50540
22-03-2018,32.49850
21-03-2018,32.48870
20-03-2018,32.49260
19-03-2018,32.48870
16-03-2018,32.47870
15-03-2018,32.44770
14-03-2018,32.42440
13-03-2018,32.41920
12-03-2018,32.39090
09-03-2018,32.34720
08-03-2018,32.34400
07-03-2018,32.31900
06-03-2018,32.27330
05-03-2018,32.25700
01-03-2018,32.23260
28-02-2018,32.24220
27-02-2018,32.24310
26-02-2018,32.26280
23-02-2018,32.25080
22-02-2018,32.22150
21-02-2018,32.25520
20-02-2018,32.26270
16-02-2018,32.27470
15-02-2018,32.27320
14-02-2018,32.29350
12-02-2018,32.27960
09-02-2018,32.26490
08-02-2018,32.25960
07-02-2018,32.23440
06-02-2018,32.20300
05-02-2018,32.18650
02-02-2018,32.17540
01-02-2018,32.16570
31-01-2018,32.23190
30-01-2018,32.22390
29-01-2018,32.23400
25-01-2018,32.22560
24-01-2018,32.22270
23-01-2018,32.21910
22-01-2018,32.19760
19-01-2018,32.18990
18-01-2018,32.18660
17-01-2018,32.19660
16-01-2018,32.14870
15-01-2018,32.18740
12-01-2018,32.16620
11-01-2018,32.16230
10-01-2018,32.16460
09-01-2018,32.19870
08-01-2018,32.20590
05-01-2018,32.18510
04-01-2018,32.15310
03-01-2018,32.16320
02-01-2018,32.16110
01-01-2018,32.15390
29-12-2017,32.12110
28-12-2017,32.08230
27-12-2017,32.12910
26-12-2017,32.12720
22-12-2017,32.12200
21-12-2017,32.13490
20-12-2017,32.16270
19-12-2017,32.18200
18-12-2017,32.17980
15-12-2017,32.16220
14-12-2017,32.16970
13-12-2017,32.17060
12-12-2017,32.18880
11-12-2017,32.19750
08-12-2017,32.21540
07-12-2017,32.21950
06-12-2017,32.21490
05-12-2017,32.20660
04-12-2017,32.20190
30-11-2017,32.19050
29-11-2017,32.19170
28-11-2017,32.18640
27-11-2017,32.18970
24-11-2017,32.17890
23-11-2017,32.17610
22-11-2017,32.19040
21-11-2017,32.21620
20-11-2017,32.21530
17-11-2017,32.15640
16-11-2017,32.13200
15-11-2017,32.15530
14-11-2017,32.14890
13-11-2017,32.18850
10-11-2017,32.17530
09-11-2017,32.17040
08-11-2017,32.16750
07-11-2017,32.16950
06-11-2017,32.17880
03-11-2017,32.17040
02-11-2017,32.16110
01-11-2017,32.15240
31-10-2017,32.14580
30-10-2017,32.15190
27-10-2017,32.15390
26-10-2017,32.14700
25-10-2017,32.13140
24-10-2017,32.11780
23-10-2017,32.11060
18-10-2017,32.10050
17-10-2017,32.09810
16-10-2017,32.09300
13-10-2017,32.07150
12-10-2017,32.04750
11-10-2017,32.03850
10-10-2017,32.02860
09-10-2017,32.02170
06-10-2017,32.00960
05-10-2017,32.00820
04-10-2017,32.02240
03-10-2017,32.03040
29-09-2017,31.97260
28-09-2017,31.96700
27-09-2017,31.95490
26-09-2017,31.95410
25-09-2017,31.95880
22-09-2017,31.93200
21-09-2017,31.93780
20-09-2017,31.98000
19-09-2017,31.97430
18-09-2017,31.96650
15-09-2017,31.96680
14-09-2017,31.97830
13-09-2017,31.97600
12-09-2017,31.98170
11-09-2017,31.98510
08-09-2017,31.97580
07-09-2017,31.97600
06-09-2017,31.97750
05-09-2017,31.96380
04-09-2017,31.96520
01-09-2017,31.95290
31-08-2017,31.92560
30-08-2017,31.91190
29-08-2017,31.90860
28-08-2017,31.89900
24-08-2017,31.88050
23-08-2017,31.87680
22-08-2017,31.87450
21-08-2017,31.87410
18-08-2017,31.85670
16-08-2017,31.83720
14-08-2017,31.83890
11-08-2017,31.82100
10-08-2017,31.82310
09-08-2017,31.82950
08-08-2017,31.82820
07-08-2017,31.81930
04-08-2017,31.80300
03-08-2017,31.79950
02-08-2017,31.75900
01-08-2017,31.74270
31-07-2017,31.73070
28-07-2017,31.71890
27-07-2017,31.71760
26-07-2017,31.70750
25-07-2017,31.71050
24-07-2017,31.70580
21-07-2017,31.68580
20-07-2017,31.66190
19-07-2017,31.64120
18-07-2017,31.62230
17-07-2017,31.60140
14-07-2017,31.57190
13-07-2017,31.56900
12-07-2017,31.55390
11-07-2017,31.54140
10-07-2017,31.52880
07-07-2017,31.49080
06-07-2017,31.48300
05-07-2017,31.46940
04-07-2017,31.44590
03-07-2017,31.42680
30-06-2017,31.44870
29-06-2017,31.44350
28-06-2017,31.44130
27-06-2017,31.45730
23-06-2017,31.44650
22-06-2017,31.44290
21-06-2017,31.43960
20-06-2017,31.42180
19-06-2017,31.41620
16-06-2017,31.40350
15-06-2017,31.40810
14-06-2017,31.39690
13-06-2017,31.40190
12-06-2017,31.38350
09-06-2017,31.37050
08-06-2017,31.35200
07-06-2017,31.28470
06-06-2017,31.22520
05-06-2017,31.21690
02-06-2017,31.20120
01-06-2017,31.19140
31-05-2017,31.16390
30-05-2017,31.15870
29-05-2017,31.14790
26-05-2017,31.14450
25-05-2017,31.12560
24-05-2017,31.10070
23-05-2017,31.09340
22-05-2017,31.08070
19-05-2017,31.06060
18-05-2017,31.05740
17-05-2017,31.05060
16-05-2017,31.04770
15-05-2017,31.04560
12-05-2017,30.99650
11-05-2017,30.98680
09-05-2017,30.97570
08-05-2017,30.96850
05-05-2017,30.95600
04-05-2017,30.94490
03-05-2017,30.93980
02-05-2017,30.93500
28-04-2017,30.92310
27-04-2017,30.91980
26-04-2017,30.91020
25-04-2017,30.93340
24-04-2017,30.92330
21-04-2017,30.91480
20-04-2017,30.94060
19-04-2017,30.92740
18-04-2017,30.90880
17-04-2017,30.91140
13-04-2017,30.89880
12-04-2017,30.86690
11-04-2017,30.84320
10-04-2017,30.81570
07-04-2017,30.78860
06-04-2017,30.80740
05-04-2017,30.85400
03-04-2017,30.85270
31-03-2017,30.81680
30-03-2017,30.79690
29-03-2017,30.76750
27-03-2017,30.75540
24-03-2017,30.72590
23-03-2017,30.71820
22-03-2017,30.70690
21-03-2017,30.65560
20-03-2017,30.64220
17-03-2017,30.63400
16-03-2017,30.63850
15-03-2017,30.61670
14-03-2017,30.57900
10-03-2017,30.56030
09-03-2017,30.58270
08-03-2017,30.59700
07-03-2017,30.61050
06-03-2017,30.62700
03-03-2017,30.65010
02-03-2017,30.62860
01-03-2017,30.63210
28-02-2017,30.64870
27-02-2017,30.64120
23-02-2017,30.61760
22-02-2017,30.60710
20-02-2017,30.62460
17-02-2017,30.61400
16-02-2017,30.61710
15-02-2017,30.60780
14-02-2017,30.59280
13-02-2017,30.59510
10-02-2017,30.56340
09-02-2017,30.51510
08-02-2017,30.56460
07-02-2017,30.75790
06-02-2017,30.74700
03-02-2017,30.72930
02-02-2017,30.71920
01-02-2017,30.69710
31-01-2017,30.68690
30-01-2017,30.68520
27-01-2017,30.67170
25-01-2017,30.65960
24-01-2017,30.65430
23-01-2017,30.64500
20-01-2017,30.62960
19-01-2017,30.62510
18-01-2017,30.63270
17-01-2017,30.63360
16-01-2017,30.62580
13-01-2017,30.62160
12-01-2017,30.62620
11-01-2017,30.60490
10-01-2017,30.59900
09-01-2017,30.59000
06-01-2017,30.56870
05-01-2017,30.55020
04-01-2017,30.53970
03-01-2017,30.50200
02-01-2017,30.49110
30-12-2016,30.39040
29-12-2016,30.35890
28-12-2016,30.32010
27-12-2016,30.31770
26-12-2016,30.33880
23-12-2016,30.35030
22-12-2016,30.35880
21-12-2016,30.37150
20-12-2016,30.36570
19-12-2016,30.34880
16-12-2016,30.33850
15-12-2016,30.35790
14-12-2016,30.41120
13-12-2016,30.39570
09-12-2016,30.37950
08-12-2016,30.35480
07-12-2016,30.41410
06-12-2016,30.59490
05-12-2016,30.58700
02-12-2016,30.56730
01-12-2016,30.57340
30-11-2016,30.54840
29-11-2016,30.50970
28-11-2016,30.51850
25-11-2016,30.56930
24-11-2016,30.57750
23-11-2016,30.50110
22-11-2016,30.46910
21-11-2016,30.46540
18-11-2016,30.36910
17-11-2016,30.38470
16-11-2016,30.38600
15-11-2016,30.26700
11-11-2016,30.16000
10-11-2016,30.16640
09-11-2016,30.12820
08-11-2016,30.04040
07-11-2016,30.03170
04-11-2016,30.02030
03-11-2016,30.02840
02-11-2016,30.02490
01-11-2016,30.02770
28-10-2016,30.01240
27-10-2016,30.01390
26-10-2016,30.02430
25-10-2016,30.02740
24-10-2016,30.04250
21-10-2016,30.02900
20-10-2016,30.03000
19-10-2016,30.03220
18-10-2016,30.02130
17-10-2016,30.00640
14-10-2016,30.01190
13-10-2016,30.02870
10-10-2016,30.02200
07-10-2016,29.99430
06-10-2016,29.99970
05-10-2016,29.99030
04-10-2016,29.89440
03-10-2016,29.86260
30-09-2016,29.81170
29-09-2016,29.80040
28-09-2016,29.82400
27-09-2016,29.81530
26-09-2016,29.78930
23-09-2016,29.75550
22-09-2016,29.74270
21-09-2016,29.70630
20-09-2016,29.69860
19-09-2016,29.69880
16-09-2016,29.68760
15-09-2016,29.67350
14-09-2016,29.66390
12-09-2016,29.66750
09-09-2016,29.66520
08-09-2016,29.65480
07-09-2016,29.63770
06-09-2016,29.60800
02-09-2016,29.57640
01-09-2016,29.57020
31-08-2016,29.56150
30-08-2016,29.55540
29-08-2016,29.54500
26-08-2016,29.53030
25-08-2016,29.50870
24-08-2016,29.49220
23-08-2016,29.47520
22-08-2016,29.47180
19-08-2016,29.47500
18-08-2016,29.47280
16-08-2016,29.48590
12-08-2016,29.45980
11-08-2016,29.46370
10-08-2016,29.42050
09-08-2016,29.39150
08-08-2016,29.35130
05-08-2016,29.32880
04-08-2016,29.31240
03-08-2016,29.30750
02-08-2016,29.31820
01-08-2016,29.32610
29-07-2016,29.29870
28-07-2016,29.27850
27-07-2016,29.23620
26-07-2016,29.22510
25-07-2016,29.21950
22-07-2016,29.19120
21-07-2016,29.17580
20-07-2016,29.16440
19-07-2016,29.13870
18-07-2016,29.12440
15-07-2016,29.11220
14-07-2016,29.10630
13-07-2016,29.08550
12-07-2016,29.05720
11-07-2016,29.00960
08-07-2016,28.98750
07-07-2016,28.97490
05-07-2016,28.95160
04-07-2016,28.92100
01-07-2016,28.89350
30-06-2016,28.87690
29-06-2016,28.85810
28-06-2016,28.84790
27-06-2016,28.84640
24-06-2016,28.82020
23-06-2016,28.81780
22-06-2016,28.80840
21-06-2016,28.79710
20-06-2016,28.78500
17-06-2016,28.78000
16-06-2016,28.77360
15-06-2016,28.76630
14-06-2016,28.76470
13-06-2016,28.76120
10-06-2016,28.75180
09-06-2016,28.74480
08-06-2016,28.73360
07-06-2016,28.72600
06-06-2016,28.71740
03-06-2016,28.69830
02-06-2016,28.68980
01-06-2016,28.68220
31-05-2016,28.67920
30-05-2016,28.67330
27-05-2016,28.65900
26-05-2016,28.65760
25-05-2016,28.65130
24-05-2016,28.64860
23-05-2016,28.64630
20-05-2016,28.62590
19-05-2016,28.62740
18-05-2016,28.62300
17-05-2016,28.61970
16-05-2016,28.61700
13-05-2016,28.60110
12-05-2016,28.59820
11-05-2016,28.58110
10-05-2016,28.57400
09-05-2016,28.56940
06-05-2016,28.55130
05-05-2016,28.54670
04-05-2016,28.54080
03-05-2016,28.53170
02-05-2016,28.52900
29-04-2016,28.51180
28-04-2016,28.50760
27-04-2016,28.50680
26-04-2016,28.50600
25-04-2016,28.50300
22-04-2016,28.49650
21-04-2016,28.48850
20-04-2016,28.50200
18-04-2016,28.50110
13-04-2016,28.46810
12-04-2016,28.47000
11-04-2016,28.45270
07-04-2016,28.42110
06-04-2016,28.40450
05-04-2016,28.37940
04-04-2016,28.35010
31-03-2016,28.27830
30-03-2016,28.21810
29-03-2016,28.21210
28-03-2016,28.20940
23-03-2016,28.18520
22-03-2016,28.18070
21-03-2016,28.17360
18-03-2016,28.12450
17-03-2016,28.11050
16-03-2016,28.07920
15-03-2016,28.06020
14-03-2016,28.04270
11-03-2016,28.01040
10-03-2016,28.01100
09-03-2016,28.00550
08-03-2016,27.99410
04-03-2016,27.97750
03-03-2016,27.97080
02-03-2016,27.96720
01-03-2016,27.94860
29-02-2016,27.91540
26-02-2016,27.80240
25-02-2016,27.77670
24-02-2016,27.81080
23-02-2016,27.82510
22-02-2016,27.87210
18-02-2016,27.86980
17-02-2016,27.86050
16-02-2016,27.87400
15-02-2016,27.88080
12-02-2016,27.87280
11-02-2016,27.87610
10-02-2016,27.87180
09-02-2016,27.86460
08-02-2016,27.86170
05-02-2016,27.84720
04-02-2016,27.84190
03-02-2016,27.83520
02-02-2016,27.84540
01-02-2016,27.85650
29-01-2016,27.84280
28-01-2016,27.83080
27-01-2016,27.83310
25-01-2016,27.82580
22-01-2016,27.81380
21-01-2016,27.81010
20-01-2016,27.79660
19-01-2016,27.79040
18-01-2016,27.77280
15-01-2016,27.75510
14-01-2016,27.76180
13-01-2016,27.76860
12-01-2016,27.77570
11-01-2016,27.78480
08-01-2016,27.76640
07-01-2016,27.75350
06-01-2016,27.74010
05-01-2016,27.73330
04-01-2016,27.72470
01-01-2016,27.70280
31-12-2015,27.68410
30-12-2015,27.67230
29-12-2015,27.66570
28-12-2015,27.65870
23-12-2015,27.62910
22-12-2015,27.62070
21-12-2015,27.60970
18-12-2015,27.60350
17-12-2015,27.59730
16-12-2015,27.58630
15-12-2015,27.56780
14-12-2015,27.56830
11-12-2015,27.56810
10-12-2015,27.58080
09-12-2015,27.58120
08-12-2015,27.57690
07-12-2015,27.58930
04-12-2015,27.58370
03-12-2015,27.59050
02-12-2015,27.56260
01-12-2015,27.55340
30-11-2015,27.53280
27-11-2015,27.52950
26-11-2015,27.53900
24-11-2015,27.53430
23-11-2015,27.52890
20-11-2015,27.52130
19-11-2015,27.52590
18-11-2015,27.51850
17-11-2015,27.51880
16-11-2015,27.52020
13-11-2015,27.50290
10-11-2015,27.47110
09-11-2015,27.45770
06-11-2015,27.46530
05-11-2015,27.46430
04-11-2015,27.46820
03-11-2015,27.47150
02-11-2015,27.46860
30-10-2015,27.44830
29-10-2015,27.45080
28-10-2015,27.45860
27-10-2015,27.44700
26-10-2015,27.43790
23-10-2015,27.43320
21-10-2015,27.40960
20-10-2015,27.40840
19-10-2015,27.40050
16-10-2015,27.38580
15-10-2015,27.37550
14-10-2015,27.36140
13-10-2015,27.34740
12-10-2015,27.33420
09-10-2015,27.33140
08-10-2015,27.32040
07-10-2015,27.30490
06-10-2015,27.30450
05-10-2015,27.30320
01-10-2015,27.26050
30-09-2015,27.26360
29-09-2015,27.21560
28-09-2015,27.10940
24-09-2015,27.08550
23-09-2015,27.07330
22-09-2015,27.07500
21-09-2015,27.07310
18-09-2015,27.05600
16-09-2015,27.02090
15-09-2015,27.02200
14-09-2015,27.01620
11-09-2015,26.99840
10-09-2015,26.99610
09-09-2015,27.01110
08-09-2015,27.00000
07-09-2015,26.98890
04-09-2015,26.98990
03-09-2015,26.99790
02-09-2015,27.00370
01-09-2015,27.00540
31-08-2015,26.98900
28-08-2015,26.98110
27-08-2015,26.97760
26-08-2015,26.96380
25-08-2015,26.95630
24-08-2015,26.93280
21-08-2015,26.96340
20-08-2015,26.96910
19-08-2015,26.95870
17-08-2015,26.94700
14-08-2015,26.93120
13-08-2015,26.92130
12-08-2015,26.89370
11-08-2015,26.88430
10-08-2015,26.87830
07-08-2015,26.85580
06-08-2015,26.85040
05-08-2015,26.83700
04-08-2015,26.83680
03-08-2015,26.84280
31-07-2015,26.82770
30-07-2015,26.81440
29-07-2015,26.80880
28-07-2015,26.79320
27-07-2015,26.76740
24-07-2015,26.74960
23-07-2015,26.74680
22-07-2015,26.73440
21-07-2015,26.72410
20-07-2015,26.71550
17-07-2015,26.70980
16-07-2015,26.70070
15-07-2015,26.69590
14-07-2015,26.68910
13-07-2015,26.66720
10-07-2015,26.68460
09-07-2015,26.67040
08-07-2015,26.66620
07-07-2015,26.65720
06-07-2015,26.65410
03-07-2015,26.61910
02-07-2015,26.60080
01-07-2015,26.58010
30-06-2015,26.55780
29-06-2015,26.54130
26-06-2015,26.55570
25-06-2015,26.54820
24-06-2015,26.56350
23-06-2015,26.57100
22-06-2015,26.58190
19-06-2015,26.57420
18-06-2015,26.54080
17-06-2015,26.49790
16-06-2015,26.47040
15-06-2015,26.47850
12-06-2015,26.44950
11-06-2015,26.45230
10-06-2015,26.47330
09-06-2015,26.48440
08-06-2015,26.46230
05-06-2015,26.45080
04-06-2015,26.43700
03-06-2015,26.45440
02-06-2015,26.47040
01-06-2015,26.50770
29-05-2015,26.48000
28-05-2015,26.46500
27-05-2015,26.44720
26-05-2015,26.43970
25-05-2015,26.43650
22-05-2015,26.42000
21-05-2015,26.41060
20-05-2015,26.40280
19-05-2015,26.38820
18-05-2015,26.36840
15-05-2015,26.33370
14-05-2015,26.32530
13-05-2015,26.31630
12-05-2015,26.32210
11-05-2015,26.32380
08-05-2015,26.27970
07-05-2015,26.27010
06-05-2015,26.31010
05-05-2015,26.33230
30-04-2015,26.31480
29-04-2015,26.33540
28-04-2015,26.34260
27-04-2015,26.34110
24-04-2015,26.33220
23-04-2015,26.33490
22-04-2015,26.34030
21-04-2015,26.32860
20-04-2015,26.31490
17-04-2015,26.30550
16-04-2015,26.30480
15-04-2015,26.30150
13-04-2015,26.29230
10-04-2015,26.27450
09-04-2015,26.26860
08-04-2015,26.24870
07-04-2015,26.25420
06-04-2015,26.25380
31-03-2015,26.20620
30-03-2015,26.16660
27-03-2015,26.14350
26-03-2015,26.12980
25-03-2015,26.12740
24-03-2015,26.12060
23-03-2015,26.11600
20-03-2015,26.10390
19-03-2015,26.08960
18-03-2015,26.06950
17-03-2015,26.06890
16-03-2015,26.06050
13-03-2015,26.04490
12-03-2015,26.06390
11-03-2015,26.05190
10-03-2015,26.05480
09-03-2015,26.06350
05-03-2015,26.06280
04-03-2015,26.05780
03-03-2015,26.00210
02-03-2015,26.01840
27-02-2015,26.00970
26-02-2015,26.00240
25-02-2015,26.00330
24-02-2015,25.98920
23-02-2015,25.97300
20-02-2015,25.95590
18-02-2015,25.93700
16-02-2015,25.92870
13-02-2015,25.91460
12-02-2015,25.88670
11-02-2015,25.89770
10-02-2015,25.89610
09-02-2015,25.89110
06-02-2015,25.89930
05-02-2015,25.89360
04-02-2015,25.90030
03-02-2015,25.91020
02-02-2015,25.94640
30-01-2015,25.91280
29-01-2015,25.90960
28-01-2015,25.90890
27-01-2015,25.90230
23-01-2015,25.88250
22-01-2015,25.86660
21-01-2015,25.86100
20-01-2015,25.84130
19-01-2015,25.83830
16-01-2015,25.82220
15-01-2015,25.77950
14-01-2015,25.71490
13-01-2015,25.71180
12-01-2015,25.68560
09-01-2015,25.65010
08-01-2015,25.64060
07-01-2015,25.62890
06-01-2015,25.60900
05-01-2015,25.61890
02-01-2015,25.60860
01-01-2015,25.61130
31-12-2014,25.60430
30-12-2014,25.58630
29-12-2014,25.56350
26-12-2014,25.53530
24-12-2014,25.52990
23-12-2014,25.53360
22-12-2014,25.51600
19-12-2014,25.49190
18-12-2014,25.50770
17-12-2014,25.48520
16-12-2014,25.49190
15-12-2014,25.57760
12-12-2014,25.56490
11-12-2014,25.54100
10-12-2014,25.52000
09-12-2014,25.52300
08-12-2014,25.50920
05-12-2014,25.48990
04-12-2014,25.47690
03-12-2014,25.47350
02-12-2014,25.46740
01-12-2014,25.41080
28-11-2014,25.37850
27-11-2014,25.34080
26-11-2014,25.33840
25-11-2014,25.33490
24-11-2014,25.32950
21-11-2014,25.31270
20-11-2014,25.30760
19-11-2014,25.29650
18-11-2014,25.29200
17-11-2014,25.27630
14-11-2014,25.24530
13-11-2014,25.23680
12-11-2014,25.26470
11-11-2014,25.25160
10-11-2014,25.24840
07-11-2014,25.22040
05-11-2014,25.21300
03-11-2014,25.16300
31-10-2014,25.12850
30-10-2014,25.10290
29-10-2014,25.08140
28-10-2014,25.07060
27-10-2014,25.05670
22-10-2014,25.01100
21-10-2014,24.99390
20-10-2014,24.97320
17-10-2014,24.94160
16-10-2014,24.93510
14-10-2014,24.89080
13-10-2014,24.87100
10-10-2014,24.84960
09-10-2014,24.82900
08-10-2014,24.83760
07-10-2014,24.81020
01-10-2014,24.76120
30-09-2014,24.75140
29-09-2014,24.75260
26-09-2014,24.75050
25-09-2014,24.72350
24-09-2014,24.71800
23-09-2014,24.71300
22-09-2014,24.71560
19-09-2014,24.68830
18-09-2014,24.68310
17-09-2014,24.66350
16-09-2014,24.65690
15-09-2014,24.64910
12-09-2014,24.62960
11-09-2014,24.62220
10-09-2014,24.61050
09-09-2014,24.61240
08-09-2014,24.61220
05-09-2014,24.58750
